"Bears Den","3/6/2015","1:54:52 PM",3908,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:55:03 PM",3909,8800028,"Grill Special",1,6.10,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:55:11 PM",3910,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:55:11 PM",3910,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:55:25 PM",3911,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:55:25 PM",3911,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:55:42 PM",3912,8800028,"Grill Special",1,6.10,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:55:50 PM",3913,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:56:27 PM",3914,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:56:27 PM",3914,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:56:59 PM",3915,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/6/2015","1:56:59 PM",3915,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/6/2015","1:57:49 PM",3916,10036,"CC Muffin",2,1.98,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/6/2015","1:58:28 PM",3918,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:58:29 PM",3917,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","3/6/2015","1:59:05 PM",3919,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Kierra F","BearGril"
"Bears Den","3/6/2015","1:59:18 PM",3920,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/6/2015","1:59:18 PM",3920,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/6/2015","2:00:13 PM",3922,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/6/2015","2:00:13 PM",3922,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","3/6/2015","2:00:13 PM",3922,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","3/6/2015","2:00:29 PM",3923,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:00:29 PM",3923,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:00:29 PM",3923,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:00:29 PM",3923,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:00:29 PM",3923,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:00:50 PM",3924,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:01:07 PM",3925,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/6/2015","2:03:50 PM",3926,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:03:50 PM",3926,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:03:50 PM",3926,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:03:50 PM",3926,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:04:06 PM",3927,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:04:21 PM",3928,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:04:21 PM",3928,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:04:21 PM",3928,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:04:29 PM",3929,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:04:37 PM",3930,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:04:37 PM",3930,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:04:47 PM",3931,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","3/6/2015","2:06:03 PM",3932,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:06:10 PM",3933,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:06:10 PM",3933,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:07:14 PM",3934,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","3/6/2015","2:07:14 PM",3934,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","3/6/2015","2:07:14 PM",3934,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","3/6/2015","2:07:25 PM",3935,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:07:27 PM",3936,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:07:29 PM",3937,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:07:35 PM",3938,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:07:45 PM",3939,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:07:45 PM",3939,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:07:45 PM",3939,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:08:34 PM",3940,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:08:52 PM",3941,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:09:11 PM",3942,8800028,"Grill Special",1,6.10,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:09:53 PM",3943,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:10:05 PM",3944,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:10:05 PM",3944,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:10:14 PM",3945,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:10:22 PM",3946,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:10:22 PM",3946,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:10:41 PM",3947,8800028,"Grill Special",1,6.10,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:10:46 PM",3948,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:10:46 PM",3948,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:10:46 PM",3948,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:11:21 PM",3949,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:11:26 PM",3950,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:11:34 PM",3951,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:11:42 PM",3952,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:11:42 PM",3952,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:12:20 PM",3953,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:12:47 PM",3954,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:12:57 PM",3955,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:13:11 PM",3956,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:13:49 PM",3957,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:13:49 PM",3957,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:14:13 PM",3958,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:14:13 PM",3958,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:14:24 PM",3959,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:15:18 PM",3960,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:15:27 PM",3961,10029,"JEM Cookie",2,4.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:15:27 PM",3961,10029,"JEM Cookie",2,4.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:15:43 PM",3962,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:15:50 PM",3963,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:16:03 PM",3964,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:16:05 PM",3965,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:16:41 PM",3966,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:16:50 PM",3967,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:16:50 PM",3967,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:16:54 PM",3968,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:16:54 PM",3968,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:17:10 PM",3969,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:17:10 PM",3969,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:17:24 PM",3970,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:17:42 PM",3971,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:17:56 PM",3972,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:17:56 PM",3972,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:18:40 PM",3974,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:18:46 PM",3975,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:18:46 PM",3975,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:18:47 PM",3976,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:18:59 PM",3977,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:19:02 PM",3979,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:19:06 PM",3980,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:19:06 PM",3980,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:19:06 PM",3980,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:19:06 PM",3980,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:19:08 PM",3981,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:19:16 PM",3982,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:19:30 PM",3983,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:19:49 PM",3984,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:19:58 PM",3985,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:21:27 PM",3986,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:21:59 PM",3987,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:21:59 PM",3987,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:22:05 PM",3988,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:22:32 PM",3989,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:22:35 PM",3990,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:22:45 PM",3991,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:22:45 PM",3991,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:22:51 PM",3992,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:22:51 PM",3992,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:23:01 PM",3993,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:23:01 PM",3993,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:23:01 PM",3993,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:23:01 PM",3993,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:23:27 PM",3994,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:23:27 PM",3994,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:24:23 PM",3995,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:24:23 PM",3995,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:25:14 PM",3996,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:25:16 PM",3997,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:25:16 PM",3997,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:25:16 PM",3997,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:25:20 PM",3998,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:25:20 PM",3998,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:25:39 PM",3999,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:26:01 PM",3000,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:26:01 PM",3000,90001,"Burger",1,3.45,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:27:14 PM",3001,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:27:28 PM",3002,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:27:45 PM",3003,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:27:45 PM",3003,90001,"Burger",1,3.45,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:29:20 PM",3004,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:29:26 PM",3005,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:29:36 PM",3006,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:29:36 PM",3007,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:29:36 PM",3007,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:29:43 PM",3008,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:29:43 PM",3008,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","3/6/2015","2:29:45 PM",3009,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:31:05 PM",3010,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:31:05 PM",3010,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:32:01 PM",3011,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:32:34 PM",3012,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:32:42 PM",3013,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:32:42 PM",3013,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:32:49 PM",3014,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:33:30 PM",3015,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:33:41 PM",3016,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:33:47 PM",3017,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:33:47 PM",3017,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:33:55 PM",3018,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:34:02 PM",3019,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:36:04 PM",3020,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:36:25 PM",3021,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:36:25 PM",3021,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:36:42 PM",3022,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:36:50 PM",3023,90001,"Burger",1,3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:37:05 PM",3024,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:37:29 PM",3025,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:37:29 PM",3025,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:37:29 PM",3025,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:37:50 PM",3026,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:38:21 PM",3027,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:38:21 PM",3027,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Loretta ","BearMark"
"Bears Den","3/6/2015","2:39:28 PM",3028,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:39:28 PM",3028,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:39:48 PM",3029,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:39:48 PM",3029,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:39:48 PM",3029,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:39:48 PM",3029,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:39:48 PM",3029,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:40:03 PM",3030,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/6/2015","2:40:03 PM",3030,8800031,"Chicken Club",2,10.20,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/6/2015","2:40:07 PM",3031,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:40:07 PM",3031,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:40:07 PM",3031,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:40:42 PM",3032,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/6/2015","2:40:42 PM",3032,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","3/6/2015","2:41:19 PM",3033,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:43:10 PM",3034,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/6/2015","2:43:11 PM",3035,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:43:40 PM",3036,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","3/6/2015","2:44:08 PM",3037,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:44:08 PM",3037,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:44:08 PM",3037,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/6/2015","2:44:21 PM",3038,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
