"Bears Den","2/14/2015","5:07:49 PM",3161,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:07:49 PM",3161,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:07:58 PM",3162,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:08:03 PM",3163,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:08:10 PM",3164,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:08:53 PM",3165,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:09:00 PM",3166,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:09:23 PM",3167,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:09:23 PM",3167,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:09:40 PM",3168,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:09:50 PM",3169,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:09:53 PM",3170,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:09:58 PM",3171,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:10:07 PM",3172,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:10:41 PM",3173,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:10:54 PM",3174,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:11:20 PM",3175,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:11:20 PM",3175,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:11:20 PM",3175,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:11:44 PM",3176,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:11:44 PM",3176,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:11:44 PM",3176,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:12:13 PM",3177,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:12:13 PM",3177,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:12:13 PM",3177,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:12:30 PM",3178,140003,"Extra Meat",4,8.80,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:12:30 PM",3178,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:12:41 PM",3179,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:12:41 PM",3179,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:12:41 PM",3179,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:12:51 PM",3180,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:13:03 PM",3181,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:13:10 PM",3182,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:13:17 PM",3183,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:13:29 PM",3184,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:13:29 PM",3184,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:14:07 PM",3185,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:14:07 PM",3185,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:14:38 PM",3186,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:15:27 PM",3187,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:15:33 PM",3188,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:15:33 PM",3188,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:15:43 PM",3189,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:15:50 PM",3190,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:15:50 PM",3190,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:15:51 PM",3191,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:15:58 PM",3192,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:15:58 PM",3192,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:15:59 PM",3193,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:16:04 PM",3194,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:16:04 PM",3194,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:16:07 PM",3195,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:16:12 PM",3196,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:16:16 PM",3197,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:16:20 PM",3198,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:16:20 PM",3198,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:16:22 PM",3199,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:16:22 PM",3199,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:16:29 PM",3200,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:16:32 PM",3201,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:16:36 PM",3202,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:16:41 PM",3203,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:16:46 PM",3205,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:16:46 PM",3204,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:16:46 PM",3205,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:16:52 PM",3206,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:17:02 PM",3207,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:17:05 PM",3208,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:17:17 PM",3209,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:17:28 PM",3210,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:17:39 PM",3211,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:17:51 PM",3212,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:17:51 PM",3212,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:18:44 PM",3213,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:18:44 PM",3213,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:18:44 PM",3213,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:19:40 PM",3214,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:19:40 PM",3214,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:19:40 PM",3214,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:20:22 PM",3215,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:20:22 PM",3215,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:21:01 PM",3216,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:21:01 PM",3216,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:21:08 PM",3217,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:21:13 PM",3218,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:21:19 PM",3219,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:21:20 PM",3220,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:21:25 PM",3221,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:21:25 PM",3221,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:21:25 PM",3222,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:21:31 PM",3223,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:21:38 PM",3224,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:22:07 PM",3225,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:22:15 PM",3226,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:23:00 PM",3227,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:23:41 PM",3228,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:24:13 PM",3229,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:24:13 PM",3229,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:25:23 PM",3230,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:25:23 PM",3230,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:25:23 PM",3230,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:25:28 PM",3231,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:25:45 PM",3232,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:25:52 PM",3233,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:25:52 PM",3233,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:25:52 PM",3233,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:26:02 PM",3234,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:26:02 PM",3234,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:26:17 PM",3235,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:26:35 PM",3236,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:26:35 PM",3236,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:26:35 PM",3236,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:27:00 PM",3237,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:27:03 PM",3238,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:27:03 PM",3238,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:27:08 PM",3239,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:27:15 PM",3240,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:27:15 PM",3240,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:27:24 PM",3241,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:27:38 PM",3242,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:27:38 PM",3242,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:27:48 PM",3243,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:27:48 PM",3243,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:28:01 PM",3244,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:28:09 PM",3246,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:28:10 PM",3245,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:28:10 PM",3245,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:28:21 PM",3247,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:28:34 PM",3248,9200699,"Ala Chic / Fish",2,9.80,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:29:08 PM",3249,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:29:08 PM",3249,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:29:26 PM",3250,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:29:26 PM",3250,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:29:55 PM",3251,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:30:10 PM",3252,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:30:43 PM",3253,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:30:43 PM",3253,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:30:43 PM",3253,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:31:11 PM",3254,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:31:20 PM",3255,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:32:07 PM",3256,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:32:07 PM",3256,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:32:24 PM",3257,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:32:50 PM",3258,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:32:50 PM",3258,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:33:04 PM",3259,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:34:21 PM",3260,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:34:23 PM",3261,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:34:23 PM",3261,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:34:53 PM",3262,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:35:48 PM",3263,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:36:17 PM",3264,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:37:11 PM",3265,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:37:11 PM",3265,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:37:36 PM",3266,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:37:46 PM",3267,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:38:10 PM",3268,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:38:48 PM",3269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:38:48 PM",3269,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:38:48 PM",3269,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:38:48 PM",3269,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:38:48 PM",3269,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:39:12 PM",3270,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:39:23 PM",3271,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:39:23 PM",3271,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:39:23 PM",3271,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:40:08 PM",3272,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:40:08 PM",3272,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:40:27 PM",3273,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:40:27 PM",3273,190455,"Stir Fry Beef",2,12.90,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:40:34 PM",3274,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:40:34 PM",3274,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:40:34 PM",3274,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:41:25 PM",3275,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:41:32 PM",3276,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:41:46 PM",3277,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:41:52 PM",3278,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:41:52 PM",3278,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:42:14 PM",3279,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:42:14 PM",3279,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:42:21 PM",3280,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:42:29 PM",3281,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:42:29 PM",3281,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:42:29 PM",3281,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:42:45 PM",3282,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:42:56 PM",3283,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:43:13 PM",3284,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:43:13 PM",3284,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:43:25 PM",3285,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:43:37 PM",3286,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:43:43 PM",3287,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:44:43 PM",3288,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:44:43 PM",3288,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:44:55 PM",3290,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","2/14/2015","5:45:00 PM",3291,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/14/2015","5:45:00 PM",3291,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
