"Bears Den","12/7/2014","1:45:10 PM",3181,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:45:10 PM",3181,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:46:15 PM",3182,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:46:15 PM",3182,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:46:39 PM",3183,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:46:39 PM",3183,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:46:48 PM",3184,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:46:54 PM",3185,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:47:01 PM",3186,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:47:01 PM",3186,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:47:18 PM",3187,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:47:30 PM",3188,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:47:39 PM",3189,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:47:45 PM",3190,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:47:53 PM",3191,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:47:53 PM",3191,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:48:06 PM",3192,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/7/2014","1:49:02 PM",3193,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:49:33 PM",3194,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:49:33 PM",3194,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:51:13 PM",3195,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/7/2014","1:51:20 PM",3196,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/7/2014","1:51:25 PM",3197,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:51:32 PM",3198,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/7/2014","1:51:37 PM",3199,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:52:11 PM",3200,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:52:11 PM",3200,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:52:28 PM",3201,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:52:28 PM",3201,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:52:43 PM",3202,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:52:55 PM",3203,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:53:15 PM",3204,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:53:15 PM",3204,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:53:56 PM",3205,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:54:08 PM",3206,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:54:08 PM",3206,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:54:39 PM",3207,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:54:39 PM",3207,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:54:49 PM",3208,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:56:03 PM",3209,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:56:03 PM",3209,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:56:56 PM",3210,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:56:56 PM",3210,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:57:08 PM",3211,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:57:15 PM",3212,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:57:27 PM",3213,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:57:35 PM",3214,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:57:43 PM",3215,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:57:50 PM",3216,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","1:57:50 PM",3216,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:01:18 PM",3217,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:01:32 PM",3218,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:01:32 PM",3218,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:02:22 PM",3219,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:02:22 PM",3219,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:03:00 PM",3220,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:03:07 PM",3221,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:04:47 PM",3222,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:04:53 PM",3223,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:05:00 PM",3224,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:05:08 PM",3225,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:05:16 PM",3226,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:05:16 PM",3226,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:06:03 PM",3227,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:06:54 PM",3228,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:06:59 PM",3229,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:07:13 PM",3230,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:07:26 PM",3231,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:07:26 PM",3231,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:07:26 PM",3231,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:07:26 PM",3231,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:07:26 PM",3231,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:08:48 PM",3232,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:08:55 PM",3233,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:08:55 PM",3233,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:09:06 PM",3234,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:09:06 PM",3234,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:09:13 PM",3235,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:09:13 PM",3235,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:09:13 PM",3235,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:09:48 PM",3236,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:09:59 PM",3237,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:09:59 PM",3237,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:09:59 PM",3237,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:10:14 PM",3238,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:10:14 PM",3238,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:10:24 PM",3239,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:10:42 PM",3240,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:10:59 PM",3241,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:12:21 PM",3242,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:12:21 PM",3242,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:12:21 PM",3242,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:12:35 PM",3243,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:19:00 PM",3244,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:19:09 PM",3245,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:19:16 PM",3246,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:19:22 PM",3247,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:19:25 PM",3248,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:19:36 PM",3249,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:19:47 PM",3250,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:20:42 PM",3251,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:20:48 PM",3252,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:20:55 PM",3253,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:20:55 PM",3253,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:21:06 PM",3254,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:21:09 PM",3255,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:21:09 PM",3255,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:21:15 PM",3256,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:23:23 PM",3257,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:23:46 PM",3258,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:25:56 PM",3259,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:26:02 PM",3260,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:26:16 PM",3261,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:27:55 PM",3262,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:28:04 PM",3263,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:28:04 PM",3263,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:28:19 PM",3264,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:29:30 PM",3265,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:29:30 PM",3265,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:30:20 PM",3266,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:30:20 PM",3266,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:36:50 PM",3267,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:37:02 PM",3268,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:37:56 PM",3269,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:37:56 PM",3269,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:38:36 PM",3270,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:38:50 PM",3271,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:38:50 PM",3271,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:40:01 PM",3272,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:42:27 PM",3273,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:43:14 PM",3274,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:43:24 PM",3275,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:43:24 PM",3275,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:45:41 PM",3276,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:45:47 PM",3277,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:45:53 PM",3278,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:45:53 PM",3278,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:45:53 PM",3278,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:46:02 PM",3279,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:46:02 PM",3279,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:46:11 PM",3280,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:46:20 PM",3281,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:46:26 PM",3282,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:46:26 PM",3282,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:46:59 PM",3283,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:46:59 PM",3283,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:47:38 PM",3284,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:47:52 PM",3285,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:47:59 PM",3286,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:51:40 PM",3287,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:51:54 PM",3288,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:52:48 PM",3289,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:53:03 PM",3290,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:53:03 PM",3290,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:54:41 PM",3291,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:54:50 PM",3292,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:54:50 PM",3292,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:55:04 PM",3293,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:55:21 PM",3294,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:55:30 PM",3295,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:55:38 PM",3296,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","12/7/2014","2:59:03 PM",3297,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","12/7/2014","2:59:03 PM",3297,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","12/7/2014","2:59:03 PM",3297,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","2:59:42 PM",3298,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:01:48 PM",3299,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:02:03 PM",3300,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:03:31 PM",3301,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:03:31 PM",3301,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:03:44 PM",3302,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:03:44 PM",3302,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:03:44 PM",3302,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:03:44 PM",3302,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:04:49 PM",3303,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:04:49 PM",3303,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:04:49 PM",3303,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:04:49 PM",3303,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:05:44 PM",3304,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:06:11 PM",3305,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:06:11 PM",3305,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:06:27 PM",3306,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:06:33 PM",3307,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:06:47 PM",3308,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:06:54 PM",3309,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:07:42 PM",3310,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:08:28 PM",3311,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:08:28 PM",3311,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:08:43 PM",3312,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:08:51 PM",3313,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:09:12 PM",3314,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/7/2014","3:09:12 PM",3314,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/7/2014","3:09:12 PM",3315,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:09:20 PM",3316,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:09:20 PM",3316,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:09:44 PM",3317,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:10:14 PM",3318,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:11:02 PM",3319,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/7/2014","3:11:21 PM",3320,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
