"DUC Commons","4/13/2015","11:47:02 AM",5905,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:47:02 AM",5905,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:47:03 AM",5906,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:47:03 AM",5906,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:47:07 AM",5907,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:47:14 AM",5908,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:47:14 AM",5908,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:47:22 AM",5909,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:47:27 AM",5910,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:47:33 AM",5911,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:47:33 AM",5911,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:47:40 AM",5912,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:47:41 AM",5913,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:47:50 AM",5914,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:47:53 AM",5915,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:47:53 AM",5915,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:47:53 AM",5915,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:47:57 AM",5916,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:48:04 AM",5917,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:48:14 AM",5918,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:48:19 AM",5919,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:48:25 AM",5920,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:48:25 AM",5920,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:48:27 AM",5921,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:48:27 AM",5921,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:48:27 AM",5921,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:48:36 AM",5922,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:48:36 AM",5922,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:48:43 AM",5923,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:48:43 AM",5923,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:48:45 AM",5924,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:48:46 AM",5925,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:48:51 AM",5926,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:48:56 AM",5927,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:48:56 AM",5927,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:49:00 AM",5928,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:49:22 AM",5929,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:49:22 AM",5929,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:49:24 AM",5930,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:49:47 AM",5931,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:49:47 AM",5931,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:49:55 AM",5932,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:49:55 AM",5932,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:49:55 AM",5932,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:49:59 AM",5933,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:49:59 AM",5933,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:49:59 AM",5933,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:49:59 AM",5933,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:50:05 AM",5934,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:50:09 AM",5935,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:50:15 AM",5936,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:50:27 AM",5937,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:50:50 AM",5938,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:50:50 AM",5938,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:50:55 AM",5939,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:50:57 AM",5940,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:50:57 AM",5940,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:50:58 AM",5941,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:50:59 AM",5942,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:51:10 AM",5943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:51:10 AM",5943,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:51:17 AM",5944,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:51:25 AM",5945,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:51:36 AM",5947,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:51:36 AM",5946,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:51:39 AM",5948,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:51:39 AM",5948,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:51:43 AM",5949,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:51:55 AM",5950,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:51:55 AM",5950,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:51:56 AM",5951,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:51:56 AM",5953,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:51:56 AM",5952,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:51:56 AM",5952,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:51:56 AM",5952,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:51:56 AM",5952,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:51:56 AM",5952,180024,"Mon Wok Meat",-1,-6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:52:04 AM",5954,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:52:07 AM",5955,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:52:07 AM",5955,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:52:07 AM",5955,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:52:15 AM",5956,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:52:22 AM",5957,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:52:28 AM",5958,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:52:36 AM",5959,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:52:36 AM",5959,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:52:37 AM",5960,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:52:42 AM",5961,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:52:42 AM",5961,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:52:42 AM",5961,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:52:43 AM",5962,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:52:47 AM",5963,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:52:47 AM",5963,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:52:47 AM",5963,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:52:47 AM",5963,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:52:58 AM",5964,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:53:15 AM",5965,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:53:15 AM",5965,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:53:20 AM",5966,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:53:20 AM",5966,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:53:20 AM",5966,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:53:27 AM",5967,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:53:28 AM",5968,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:53:30 AM",5969,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:53:30 AM",5969,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:53:32 AM",5970,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:53:37 AM",5971,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:53:45 AM",5972,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:53:46 AM",5973,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:53:48 AM",5974,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:53:54 AM",5975,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:54:02 AM",5976,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:54:17 AM",5977,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:54:18 AM",5978,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:54:30 AM",5979,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:54:30 AM",5980,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:54:30 AM",5980,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:54:33 AM",5981,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:54:33 AM",5981,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:54:33 AM",5981,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:54:33 AM",5981,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:54:34 AM",5982,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:54:43 AM",5983,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:54:48 AM",5984,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:55:05 AM",5985,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:55:10 AM",5986,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:55:10 AM",5986,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:55:26 AM",5987,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:55:27 AM",5988,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:55:33 AM",5989,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:55:33 AM",5989,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:55:44 AM",5990,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:55:59 AM",5991,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:56:01 AM",5992,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:56:15 AM",5993,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:56:19 AM",5995,70010,"Daily Special",1,6.45,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:56:19 AM",5994,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:56:25 AM",5996,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:56:31 AM",5997,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,90007,"Turkey Burger",-1,-4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:31 AM",5997,90118,"Chicken Gyro",-1,-5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:56:40 AM",5998,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:56:49 AM",5999,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:56:49 AM",5999,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:56:52 AM",6000,70010,"Daily Special",1,6.45,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:56:52 AM",6000,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:56:57 AM",6001,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:57:07 AM",6002,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:57:15 AM",6003,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:57:21 AM",6004,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:57:26 AM",6005,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:57:26 AM",6005,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:57:27 AM",6006,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:57:27 AM",6006,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:57:34 AM",6007,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:57:41 AM",6008,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:57:41 AM",6008,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:57:41 AM",6008,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:57:41 AM",6009,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:57:52 AM",6010,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","11:57:58 AM",6011,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:57:58 AM",6011,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:57:58 AM",6011,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:57:58 AM",6011,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:57:59 AM",6012,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:57:59 AM",6012,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:58:01 AM",6013,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:58:06 AM",6014,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:58:07 AM",6015,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:58:15 AM",6016,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:58:18 AM",6017,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:58:18 AM",6018,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","11:58:21 AM",6019,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:58:30 AM",6020,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:58:37 AM",6021,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:58:41 AM",6022,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:58:42 AM",6023,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:58:44 AM",6024,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:58:47 AM",6025,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:58:56 AM",6026,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:58:56 AM",6026,180006,"Pot Stickers",-1,-3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:58:56 AM",6026,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:59:04 AM",6027,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","11:59:07 AM",6028,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","11:59:10 AM",6029,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:59:10 AM",6029,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","11:59:10 AM",6029,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
