"Bears Den","10/12/2014","10:40:46 PM",3267,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:40:46 PM",3267,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:40:46 PM",3267,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:41:06 PM",3268,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:41:06 PM",3268,8800028,"Grill Special",1,6.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:41:08 PM",3269,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:41:24 PM",3270,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:41:42 PM",3271,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:41:42 PM",3271,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:41:48 PM",3272,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:41:55 PM",3273,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:42:00 PM",3274,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:42:46 PM",3275,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:43:17 PM",3276,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:43:44 PM",3277,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:43:44 PM",3277,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:43:55 PM",3278,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:44:39 PM",3279,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:44:39 PM",3279,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:44:56 PM",3280,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:45:10 PM",3281,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:45:10 PM",3281,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:45:22 PM",3282,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:45:40 PM",3283,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:46:26 PM",3284,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:46:55 PM",3285,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:46:55 PM",3285,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:47:26 PM",3286,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:47:26 PM",3286,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:47:26 PM",3286,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:48:57 PM",3287,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:49:40 PM",3288,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:49:55 PM",3289,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:50:10 PM",3290,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:52:12 PM",3291,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:52:37 PM",3292,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:52:47 PM",3293,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:52:47 PM",3293,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:52:49 PM",3294,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:52:49 PM",3294,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:52:59 PM",3295,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:53:04 PM",3296,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:53:04 PM",3296,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:53:04 PM",3296,8800028,"Grill Special",1,953.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:53:04 PM",3296,8800028,"Grill Special",-1,-953.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:53:30 PM",3297,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:54:21 PM",3298,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:56:36 PM",3299,80002,"Fries",3,5.85,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:56:55 PM",3300,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:56:55 PM",3300,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:57:08 PM",3301,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:58:21 PM",3302,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:58:21 PM",3302,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:58:31 PM",3303,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:58:31 PM",3303,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:58:46 PM",3304,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:58:55 PM",3305,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:59:09 PM",3306,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:59:09 PM",3306,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","10:59:34 PM",3307,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","10:59:34 PM",3307,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:00:10 PM",3308,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:00:10 PM",3308,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:00:17 PM",3309,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:00:48 PM",3310,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:01:01 PM",3311,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:01:12 PM",3312,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:01:21 PM",3313,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:01:48 PM",3314,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:01:48 PM",3314,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:02:12 PM",3315,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:02:22 PM",3316,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:02:22 PM",3316,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:02:22 PM",3316,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:02:45 PM",3317,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:02:45 PM",3317,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:02:45 PM",3317,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:02:47 PM",3318,50015,"X Shot Espresso",8,8.80,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:02:47 PM",3318,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:02:47 PM",3318,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:02:47 PM",3318,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:02:47 PM",3318,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:03:25 PM",3319,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:03:34 PM",3320,50015,"X Shot Espresso",3,3.30,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:03:34 PM",3320,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:03:34 PM",3320,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:03:34 PM",3320,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:03:55 PM",3321,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:04:05 PM",3322,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:04:05 PM",3322,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:04:39 PM",3323,10056,"Cookie Promo",-1,-2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:04:43 PM",3324,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:05:44 PM",3325,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:06:46 PM",3326,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:06:46 PM",3326,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:07:01 PM",3327,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:08:27 PM",3328,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:08:27 PM",3328,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:08:37 PM",3329,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:08:37 PM",3329,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:08:37 PM",3329,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:08:37 PM",3329,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:18 PM",3330,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:18 PM",3330,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:18 PM",3330,100003,"Mezzo YELLOW",-1,-5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:18 PM",3330,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:29 PM",3331,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:29 PM",3331,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:36 PM",3332,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:36 PM",3332,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:43 PM",3333,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:43 PM",3333,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:43 PM",3333,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:09:43 PM",3333,8800033,"Fried Egg Sand",-1,-3.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:10:35 PM",3334,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:11:26 PM",3335,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:11:57 PM",3336,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:11:57 PM",3336,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:12:30 PM",3337,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:12:31 PM",3338,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:12:52 PM",3339,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:13:25 PM",3340,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:13:39 PM",3341,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:13:39 PM",3341,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:13:43 PM",3342,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:14:17 PM",3343,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:14:17 PM",3343,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:15:11 PM",3344,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:15:11 PM",3344,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:15:24 PM",3345,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:15:34 PM",3346,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:16:07 PM",3347,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:16:07 PM",3347,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:16:21 PM",3348,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:16:21 PM",3348,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:16:57 PM",3349,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:17:32 PM",3350,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:17:37 PM",3351,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:18:02 PM",3352,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:18:33 PM",3353,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:18:37 PM",3354,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:18:48 PM",3355,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:18:49 PM",3356,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:18:59 PM",3357,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:19:15 PM",3358,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:19:43 PM",3359,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:19:45 PM",3360,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:21:56 PM",3361,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:21:56 PM",3361,30035,"PM HotCereal ala",-1,-1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:21:56 PM",3361,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:22:15 PM",3362,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:22:15 PM",3362,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:22:32 PM",3363,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:22:32 PM",3363,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:22:43 PM",3364,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:23:01 PM",3365,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:23:36 PM",3366,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:23:46 PM",3367,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:23:49 PM",3368,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:23:59 PM",3369,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:25:17 PM",3370,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:25:17 PM",3370,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:25:47 PM",3371,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:26:06 PM",3372,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:26:06 PM",3372,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:26:06 PM",3372,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:26:17 PM",3373,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:26:17 PM",3373,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:26:29 PM",3374,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:26:41 PM",3375,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:26:58 PM",3376,50012,"Mocha ",3,10.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:26:58 PM",3376,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:26:58 PM",3376,50055,"  **    ICED **",2,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:27:19 PM",3377,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:28:00 PM",3378,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:28:00 PM",3378,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:28:53 PM",3379,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:29:20 PM",3380,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:29:38 PM",3381,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:30:03 PM",3382,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:30:09 PM",3383,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:30:14 PM",3384,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:30:19 PM",3385,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:30:19 PM",3385,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:30:19 PM",3385,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:30:52 PM",3386,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:31:33 PM",3387,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:31:44 PM",3388,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:31:44 PM",3388,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:32:24 PM",3389,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:32:24 PM",3389,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:32:24 PM",3389,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:32:24 PM",3389,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:33:18 PM",3390,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:33:32 PM",3391,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:33:32 PM",3391,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","11:34:22 PM",3392,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","11:34:26 PM",3393,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
