"DUC Commons","3/3/2015","12:22:23 PM",5814,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:22:26 PM",5815,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:22:26 PM",5815,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:22:26 PM",5815,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:23:11 PM",5816,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:23:44 PM",5817,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:23:56 PM",5818,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:23:57 PM",5819,70010,"Daily Special",1,8.10,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:24:01 PM",5820,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:24:01 PM",5820,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:24:05 PM",5821,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:24:05 PM",5821,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:24:05 PM",5821,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:24:10 PM",5822,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:24:28 PM",5823,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:24:45 PM",5824,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:24:47 PM",5825,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:24:47 PM",5825,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:24:47 PM",5825,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:24:57 PM",5826,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:24:57 PM",5826,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:25:02 PM",5827,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:25:03 PM",5828,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:25:03 PM",5828,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:25:05 PM",5829,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:25:15 PM",5830,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:25:20 PM",5831,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:25:35 PM",5832,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:25:41 PM",5833,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","3/3/2015","12:25:45 PM",5834,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:25:51 PM",5835,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:25:51 PM",5835,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:26:04 PM",5836,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:26:08 PM",5837,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:26:08 PM",5837,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:26:15 PM",5838,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:26:15 PM",5838,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:26:17 PM",5839,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","3/3/2015","12:26:17 PM",5839,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","3/3/2015","12:26:44 PM",5840,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:26:46 PM",5841,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:26:46 PM",5841,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:26:56 PM",5843,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:26:56 PM",5842,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:27:16 PM",5844,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:27:16 PM",5844,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:27:17 PM",5845,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:27:26 PM",5846,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:27:26 PM",5846,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:27:38 PM",5847,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:27:56 PM",5848,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:27:56 PM",5848,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:28:34 PM",5849,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:28:51 PM",5850,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:28:58 PM",5851,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:29:08 PM",5852,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:29:15 PM",5854,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:29:15 PM",5854,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:29:22 PM",5855,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:29:34 PM",5856,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:29:36 PM",5857,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:29:41 PM",5858,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:30:00 PM",5859,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:00 PM",5859,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:00 PM",5859,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:00 PM",5859,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:00 PM",5859,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:00 PM",5859,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:00 PM",5859,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:00 PM",5859,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:03 PM",5860,45072,"Small Salad Bar",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","3/3/2015","12:30:04 PM",5861,45072,"Small Salad Bar",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","3/3/2015","12:30:04 PM",5862,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:30:04 PM",5862,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:30:10 PM",5863,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:30:26 PM",5864,45004,"Guac",1,1.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","3/3/2015","12:30:26 PM",5864,45022,"Taco Salad",1,5.85,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","3/3/2015","12:30:26 PM",5864,45045,"Fruit Cup",1,2.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","3/3/2015","12:30:27 PM",5865,45072,"Small Salad Bar",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","3/3/2015","12:30:31 PM",5866,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:30:38 PM",5867,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:30:47 PM",5868,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:30:50 PM",5869,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:30:51 PM",5870,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:51 PM",5870,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:51 PM",5870,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:30:55 PM",5871,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:31:14 PM",5872,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:31:14 PM",5872,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:31:18 PM",5873,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:31:18 PM",5873,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:31:33 PM",5874,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:31:33 PM",5874,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:31:45 PM",5875,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:31:45 PM",5875,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:31:57 PM",5876,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:31:58 PM",5877,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:32:09 PM",5878,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:32:09 PM",5878,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:32:09 PM",5878,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:32:23 PM",5879,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:32:44 PM",5880,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:32:50 PM",5881,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:32:50 PM",5881,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:33:00 PM",5882,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:33:15 PM",5883,180012,"Rice -White",1,2.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:33:15 PM",5883,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:33:26 PM",5884,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:33:26 PM",5884,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:33:47 PM",5885,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:33:57 PM",5886,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:33:57 PM",5886,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:33:59 PM",5887,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:33:59 PM",5887,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:33:59 PM",5887,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:34:26 PM",5888,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:34:26 PM",5888,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:34:26 PM",5888,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:34:36 PM",5890,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:34:36 PM",5890,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:34:51 PM",5891,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:34:51 PM",5891,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:34:55 PM",5892,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:34:55 PM",5892,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:34:55 PM",5892,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:35:07 PM",5893,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:35:07 PM",5893,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:35:08 PM",5894,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:35:08 PM",5894,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:35:23 PM",5896,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:35:23 PM",5895,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:35:50 PM",5897,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:35:51 PM",5898,70010,"Daily Special",1,5.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:35:53 PM",5899,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:35:59 PM",5900,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:35:59 PM",5900,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:36:00 PM",5901,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:36:04 PM",5902,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:36:05 PM",5903,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:36:18 PM",5904,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:36:51 PM",5905,70010,"Daily Special",1,7.00,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:36:51 PM",5905,70010,"Daily Special",1,1.65,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:36:59 PM",5906,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:37:07 PM",5907,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:37:16 PM",5908,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:37:16 PM",5908,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:37:37 PM",5909,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:37:37 PM",5909,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:37:37 PM",5909,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:38:03 PM",5910,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:38:06 PM",5911,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:38:24 PM",5912,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:38:24 PM",5912,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:38:24 PM",5912,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:38:37 PM",5913,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:38:40 PM",5914,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","3/3/2015","12:38:52 PM",5915,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:38:53 PM",5916,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:38:53 PM",5916,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:38:53 PM",5916,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:38:53 PM",5917,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:38:53 PM",5917,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:39:04 PM",5918,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:39:04 PM",5918,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:39:07 PM",5919,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:39:07 PM",5919,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:39:21 PM",5920,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:39:21 PM",5920,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:39:28 PM",5921,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:39:28 PM",5921,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:39:28 PM",5921,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:39:31 PM",5922,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:39:43 PM",5923,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:39:46 PM",5924,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:39:54 PM",5925,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:39:57 PM",5926,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:40:04 PM",5927,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:40:04 PM",5927,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:40:13 PM",5928,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:40:16 PM",5929,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:40:16 PM",5929,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:40:16 PM",5929,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:40:19 PM",5930,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:40:19 PM",5930,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:40:25 PM",5931,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","3/3/2015","12:40:39 PM",5932,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","3/3/2015","12:40:45 PM",5933,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:40:46 PM",5934,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:40:53 PM",5935,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:40:53 PM",5935,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","3/3/2015","12:40:54 PM",5936,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:40:54 PM",5936,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/3/2015","12:41:01 PM",5937,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:41:01 PM",5937,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/3/2015","12:41:02 PM",5938,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Asian13"
