"Coffee Shop","2/27/2015","1:51:30 PM",5682,20038,"Trail Mix",1,1.15,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:51:57 PM",5683,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:52:18 PM",5684,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:52:18 PM",5684,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:52:18 PM",5684,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:52:59 PM",5685,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:52:59 PM",5685,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:54:27 PM",5686,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:56:49 PM",5687,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:56:49 PM",5687,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:57:22 PM",5688,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:57:22 PM",5688,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:57:22 PM",5688,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:58:38 PM",5689,10013,"CC BB  Zuc Bar",3,2.97,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:58:46 PM",5690,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:59:44 PM",5691,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","1:59:54 PM",5692,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:00:08 PM",5693,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:00:58 PM",5694,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:01:48 PM",5695,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:01:59 PM",5696,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:01:59 PM",5696,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:02:27 PM",5697,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:02:56 PM",5698,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:03:15 PM",5699,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:03:44 PM",5700,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:04:23 PM",5701,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:04:28 PM",5702,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:04:55 PM",5703,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:04:58 PM",5704,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:04:58 PM",5704,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:05:13 PM",5705,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:05:22 PM",5706,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:05:33 PM",5707,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:05:41 PM",5708,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:05:50 PM",5709,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:06:00 PM",5710,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:06:09 PM",5711,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:06:18 PM",5712,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:08:16 PM",5713,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:08:56 PM",5714,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:09:08 PM",5715,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:09:08 PM",5715,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:09:33 PM",5716,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:09:52 PM",5717,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:09:52 PM",5717,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:10:15 PM",5718,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:10:15 PM",5718,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:10:34 PM",5719,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:10:44 PM",5720,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:10:44 PM",5720,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:10:56 PM",5721,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:11:00 PM",5722,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:11:36 PM",5723,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:11:52 PM",5724,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:12:02 PM",5725,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:12:06 PM",5726,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:12:06 PM",5726,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:13:48 PM",5727,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:13:54 PM",5728,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:15:25 PM",5729,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:15:37 PM",5730,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:15:47 PM",5731,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:15:57 PM",5732,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:18:04 PM",5733,110001,"Pre Pack Salad",1,2.65,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:18:44 PM",5734,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:18:44 PM",5734,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:18:55 PM",5735,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:18:55 PM",5735,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:21:55 PM",5736,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:22:02 PM",5737,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:22:02 PM",5737,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:22:02 PM",5737,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:22:40 PM",5738,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:22:40 PM",5738,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:23:05 PM",5739,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:23:44 PM",5740,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:23:44 PM",5740,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:24:04 PM",5741,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:24:04 PM",5741,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:24:13 PM",5742,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:24:13 PM",5742,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:24:38 PM",5743,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:24:38 PM",5743,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:25:04 PM",5744,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:25:11 PM",5745,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:25:59 PM",5746,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:26:10 PM",5747,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:27:03 PM",5748,50030,"Espresso, 20oz",1,2.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:27:47 PM",5749,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:28:48 PM",5750,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:29:13 PM",5751,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:29:23 PM",5752,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:29:53 PM",5753,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:29:53 PM",5753,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:31:25 PM",5754,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:31:43 PM",5755,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:31:43 PM",5755,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:32:35 PM",5756,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:32:35 PM",5756,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:33:21 PM",5757,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:33:43 PM",5758,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:34:23 PM",5759,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:34:23 PM",5759,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:35:28 PM",5760,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:35:28 PM",5760,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:36:31 PM",5761,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:36:36 PM",5762,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:36:36 PM",5762,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:36:36 PM",5762,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:37:27 PM",5763,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:37:27 PM",5763,50052,"Coffee Spec",2,8.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:37:40 PM",5764,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:37:57 PM",5765,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:37:57 PM",5765,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:37:57 PM",5765,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:38:32 PM",5766,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:38:47 PM",5767,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:38:47 PM",5767,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:39:00 PM",5768,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:39:00 PM",5768,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:39:42 PM",5769,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:39:42 PM",5769,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:39:42 PM",5769,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:39:42 PM",5769,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:39:42 PM",5769,110002,"Pre Pack Sand",1,4.80,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:40:25 PM",5770,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:40:52 PM",5771,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:41:10 PM",5772,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:41:10 PM",5772,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:41:45 PM",5773,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:42:16 PM",5774,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:42:16 PM",5774,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:42:28 PM",5775,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:42:40 PM",5776,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:42:50 PM",5777,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:42:50 PM",5777,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:43:57 PM",5778,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:44:25 PM",5779,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:45:18 PM",5780,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:45:33 PM",5781,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:46:06 PM",5782,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:47:04 PM",5783,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:47:11 PM",5784,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:49:04 PM",5785,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:49:09 PM",5786,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:49:09 PM",5786,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:49:39 PM",5787,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:49:39 PM",5787,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:49:55 PM",5788,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:50:56 PM",5789,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:51:06 PM",5790,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:51:06 PM",5790,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:51:48 PM",5791,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:52:05 PM",5792,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:52:24 PM",5793,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:52:52 PM",5794,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:53:05 PM",5795,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:53:05 PM",5795,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:53:38 PM",5796,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:54:47 PM",5797,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:54:47 PM",5797,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:56:18 PM",5798,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:56:18 PM",5798,10018,"Cheese Cake ",-1,-3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:56:18 PM",5798,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:56:40 PM",5799,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:57:15 PM",5800,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:57:15 PM",5800,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:58:12 PM",5801,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:58:12 PM",5801,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:58:36 PM",5802,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:58:52 PM",5803,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:58:52 PM",5803,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","2:59:57 PM",5804,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","3:00:12 PM",5805,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","3:00:12 PM",5805,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","3:00:52 PM",5806,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","3:01:12 PM",5807,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","3:01:12 PM",5807,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","2/27/2015","3:01:37 PM",5808,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
