"Coffee Shop","11/4/2014","9:31:57 AM",5360,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:32:39 AM",5361,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:32:39 AM",5361,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:33:18 AM",5362,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:33:41 AM",5363,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:33:41 AM",5363,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:34:39 AM",5364,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:34:54 AM",5365,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:34:54 AM",5365,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:35:22 AM",5366,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:35:22 AM",5366,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:35:22 AM",5366,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:35:22 AM",5366,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:36:06 AM",5367,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:37:06 AM",5368,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:37:19 AM",5369,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:37:19 AM",5369,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:38:26 AM",5370,110001,"Pre Pack Salad",1,3.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:39:34 AM",5371,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:39:34 AM",5371,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:39:34 AM",5371,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:39:34 AM",5371,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:41:06 AM",5372,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:41:16 AM",5373,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:41:16 AM",5373,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:42:21 AM",5374,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:42:44 AM",5375,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:43:41 AM",5376,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:43:41 AM",5376,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:44:19 AM",5377,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:44:19 AM",5377,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:44:19 AM",5377,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:44:55 AM",5378,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:44:55 AM",5378,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:44:55 AM",5378,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:45:42 AM",5379,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:45:42 AM",5379,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:45:54 AM",5380,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:46:14 AM",5381,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:46:14 AM",5381,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:46:26 AM",5382,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:46:26 AM",5382,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:46:26 AM",5382,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:46:26 AM",5382,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:47:02 AM",5383,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:47:45 AM",5384,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:47:45 AM",5384,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:47:45 AM",5384,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:47:55 AM",5385,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:47:55 AM",5385,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:48:35 AM",5386,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:48:45 AM",5387,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:48:45 AM",5387,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:48:56 AM",5388,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:48:56 AM",5388,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:48:56 AM",5388,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:52:18 AM",5389,10006,"Donut",2,3.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:52:18 AM",5389,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:52:29 AM",5390,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:52:34 AM",5391,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:52:39 AM",5392,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:52:39 AM",5392,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:52:39 AM",5392,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:04 AM",5393,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:09 AM",5394,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:16 AM",5395,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:25 AM",5396,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:25 AM",5396,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:33 AM",5397,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:38 AM",5398,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:38 AM",5398,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:38 AM",5398,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:44 AM",5399,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:44 AM",5399,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:53 AM",5400,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:53:57 AM",5401,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:02 AM",5402,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:02 AM",5402,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:11 AM",5403,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:11 AM",5403,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:20 AM",5404,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:20 AM",5404,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:32 AM",5405,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:32 AM",5405,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:51 AM",5406,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:54:57 AM",5407,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:55:10 AM",5408,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:55:10 AM",5408,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:55:10 AM",5408,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:55:32 AM",5409,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:55:32 AM",5409,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:55:38 AM",5410,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:55:38 AM",5410,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:55:38 AM",5410,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:56:04 AM",5411,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:56:12 AM",5412,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:56:25 AM",5413,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:56:25 AM",5413,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:56:50 AM",5414,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:56:57 AM",5415,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:57:05 AM",5416,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:57:20 AM",5417,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:57:20 AM",5417,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:57:59 AM",5418,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:57:59 AM",5418,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:57:59 AM",5418,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:57:59 AM",5418,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:58:10 AM",5419,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:58:17 AM",5420,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:58:37 AM",5421,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:58:37 AM",5421,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:58:45 AM",5422,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:58:51 AM",5423,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:59:11 AM",5424,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:59:11 AM",5424,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:59:11 AM",5424,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:59:58 AM",5425,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","9:59:58 AM",5425,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:00:05 AM",5426,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:00:05 AM",5426,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:00:21 AM",5427,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:00:21 AM",5427,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:00:39 AM",5428,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:00:47 AM",5429,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:01:02 AM",5430,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:01:20 AM",5431,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:01:20 AM",5431,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:01:39 AM",5432,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:01:39 AM",5432,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:01:53 AM",5433,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:02:00 AM",5434,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:02:00 AM",5434,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:02:00 AM",5434,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:02:29 AM",5435,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:02:33 AM",5436,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:02:48 AM",5437,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:03:10 AM",5438,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:03:10 AM",5438,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:03:17 AM",5439,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:03:17 AM",5439,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:03:29 AM",5440,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:03:59 AM",5441,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:04:17 AM",5442,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:04:25 AM",5443,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:04:25 AM",5443,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:04:25 AM",5443,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:04:25 AM",5443,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:06 AM",5444,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:06 AM",5444,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:14 AM",5445,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:14 AM",5445,50021,"Latte, 20oz",2,7.50,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:14 AM",5445,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:25 AM",5446,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:25 AM",5446,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:25 AM",5446,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:25 AM",5446,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:35 AM",5447,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:35 AM",5447,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:54 AM",5448,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:54 AM",5448,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:54 AM",5448,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:05:54 AM",5448,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:06:06 AM",5449,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:06:14 AM",5450,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:06:14 AM",5450,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:06:21 AM",5451,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:06:21 AM",5451,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:06:30 AM",5452,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:06:36 AM",5453,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:06:36 AM",5453,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:07:58 AM",5454,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:07:58 AM",5454,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:09:38 AM",5455,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:09:38 AM",5455,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:09:48 AM",5456,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:09:48 AM",5456,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:11:38 AM",5457,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:11:43 AM",5458,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:11:43 AM",5458,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:12:04 AM",5459,10005,"Danish",2,3.80,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:12:04 AM",5459,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:12:44 AM",5460,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","11/4/2014","10:12:53 AM",5461,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
