"Bears Den","8/20/2014","7:54:49 PM",3189,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","7:54:49 PM",3189,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","8/20/2014","7:54:49 PM",3189,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","8/20/2014","7:55:02 PM",3190,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/20/2014","7:55:02 PM",3190,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/20/2014","7:55:11 PM",3191,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","8/20/2014","7:55:11 PM",3191,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","8/20/2014","7:55:11 PM",3191,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","8/20/2014","7:55:11 PM",3191,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","8/20/2014","7:55:11 PM",3191,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","8/20/2014","7:59:25 PM",3192,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","8/20/2014","7:59:51 PM",3193,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","7:59:51 PM",3193,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:01:34 PM",3194,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:03:17 PM",3195,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:03:17 PM",3195,60008,"Sheet Cake",2,4.30,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:04:23 PM",3196,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:04:38 PM",3197,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:04:38 PM",3197,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:04:54 PM",3198,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:04:54 PM",3198,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:05:01 PM",3199,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:05:18 PM",3200,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:05:18 PM",3200,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:05:18 PM",3200,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:05:49 PM",3201,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:06:36 PM",3202,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:06:36 PM",3202,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:07:01 PM",3203,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:07:01 PM",3203,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:08:57 PM",3204,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:09:19 PM",3205,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:09:19 PM",3205,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:09:19 PM",3205,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:09:19 PM",3205,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:09:19 PM",3205,8800028,"Grill Special",1,3.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:11:47 PM",3206,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:11:47 PM",3206,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:11:47 PM",3206,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:12:24 PM",3207,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:12:24 PM",3207,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:12:24 PM",3207,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:12:24 PM",3207,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:12:24 PM",3207,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:12:47 PM",3208,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:14:57 PM",3209,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:14:57 PM",3209,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:15:16 PM",3210,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:15:16 PM",3210,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:15:53 PM",3211,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:15:53 PM",3211,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:15:53 PM",3211,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:15:53 PM",3211,90004,"Blk Bean Burger",2,9.30,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:16:24 PM",3212,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:18:06 PM",3213,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:18:17 PM",3214,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:18:17 PM",3214,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:18:35 PM",3215,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:18:35 PM",3215,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:19:34 PM",3216,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:19:34 PM",3216,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/20/2014","8:23:16 PM",3217,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:23:16 PM",3217,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:25:37 PM",3218,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:25:37 PM",3218,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:26:00 PM",3219,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:27:05 PM",3220,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:27:36 PM",3221,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:27:36 PM",3221,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:27:39 PM",3222,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:27:39 PM",3222,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/20/2014","8:31:35 PM",3223,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:31:35 PM",3223,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:31:35 PM",3223,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:31:35 PM",3223,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:31:35 PM",3223,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:32:52 PM",3224,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:33:33 PM",3225,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:33:49 PM",3226,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:34:04 PM",3227,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:34:22 PM",3228,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:34:22 PM",3228,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:35:16 PM",3229,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:35:29 PM",3230,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:35:29 PM",3230,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:37:41 PM",3231,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:37:55 PM",3232,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:37:56 PM",3233,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:38:07 PM",3234,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:38:12 PM",3235,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:38:23 PM",3236,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:38:26 PM",3237,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:38:40 PM",3238,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:38:40 PM",3238,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:38:40 PM",3238,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:39:01 PM",3239,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:39:37 PM",3240,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:40:13 PM",3241,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:40:13 PM",3241,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:40:39 PM",3242,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:40:55 PM",3243,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:42:28 PM",3244,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:43:10 PM",3245,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:43:55 PM",3246,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:44:50 PM",3247,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:45:09 PM",3248,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:45:29 PM",3249,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:45:47 PM",3250,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:45:47 PM",3250,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:45:47 PM",3250,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:47:02 PM",3251,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:47:02 PM",3251,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:47:02 PM",3251,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:48:58 PM",3252,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:52:30 PM",3253,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:53:33 PM",3254,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:58:04 PM",3255,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:58:04 PM",3255,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:58:53 PM",3256,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:58:53 PM",3256,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:58:53 PM",3256,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:59:21 PM",3257,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:59:21 PM",3257,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:59:41 PM",3258,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:59:41 PM",3258,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:59:41 PM",3258,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","8:59:42 PM",3259,30033,"Whole fruit",6,5.10,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:59:58 PM",3260,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","8/20/2014","8:59:58 PM",3260,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:01:16 PM",3261,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:01:16 PM",3261,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:02:41 PM",3262,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:02:46 PM",3263,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:04:57 PM",3264,10004,"Croissant",3,4.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:05:44 PM",3265,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:05:44 PM",3265,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:08:21 PM",3266,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:08:49 PM",3267,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:09:24 PM",3268,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:09:40 PM",3269,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:09:40 PM",3269,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:09:40 PM",3269,140013,"Yoplait",4,7.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:10:14 PM",3270,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:10:14 PM",3270,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:10:14 PM",3270,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:10:46 PM",3271,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:11:14 PM",3272,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:11:14 PM",3272,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:12:05 PM",3273,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:12:17 PM",3274,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:12:17 PM",3274,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:13:20 PM",3275,20027,"Bottle Juice",3,6.45,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:13:48 PM",3276,20027,"Bottle Juice",3,6.45,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:13:48 PM",3276,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:14:15 PM",3277,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:14:42 PM",3278,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:14:42 PM",3278,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:18:11 PM",3279,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:18:11 PM",3279,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:18:11 PM",3279,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:19:45 PM",3280,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:19:58 PM",3281,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:20:18 PM",3282,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:20:18 PM",3282,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:20:47 PM",3283,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:20:47 PM",3283,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:21:54 PM",3284,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:24:54 PM",3285,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:24:54 PM",3285,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:24:59 PM",3286,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:26:04 PM",3287,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:26:04 PM",3287,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:27:09 PM",3288,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:27:09 PM",3288,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:29:37 PM",3289,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:29:37 PM",3289,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:29:37 PM",3289,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:30:22 PM",3290,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:30:22 PM",3290,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:30:49 PM",3291,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:30:49 PM",3291,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:31:22 PM",3292,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:32:22 PM",3293,30024,"Yogurt Parfait",2,5.98,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","8/20/2014","9:35:48 PM",3294,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:35:48 PM",3294,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:35:48 PM",3294,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:36:17 PM",3295,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:39:33 PM",3296,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:41:46 PM",3297,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:42:11 PM",3298,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:42:45 PM",3299,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:46:07 PM",3300,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:51:14 PM",3301,100005,"Pasta Special",1,5.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:51:14 PM",3301,100005,"Pasta Special",1,7.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:51:42 PM",3302,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:52:24 PM",3303,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:52:24 PM",3303,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:52:24 PM",3303,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:53:22 PM",3304,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:53:22 PM",3304,100005,"Pasta Special",1,1.60,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/20/2014","9:53:50 PM",3305,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
