"Coffee Shop","12/11/2014","12:02:24 PM",5715,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:02:41 PM",5716,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:07:06 PM",5718,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:09:56 PM",5719,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:09:56 PM",5719,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:11:09 PM",5720,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:11:09 PM",5720,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:11:26 PM",5721,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:11:26 PM",5721,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:11:26 PM",5721,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:13:01 PM",5722,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:13:01 PM",5722,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:13:14 PM",5723,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:14:27 PM",5724,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:16:50 PM",5725,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:17:34 PM",5726,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:18:06 PM",5727,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:18:45 PM",5728,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:18:45 PM",5728,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:19:17 PM",5729,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:19:28 PM",5730,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:21:22 PM",5731,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:22:16 PM",5732,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:25:45 PM",5733,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:26:24 PM",5734,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:26:24 PM",5734,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:26:45 PM",5735,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:28:02 PM",5736,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:28:02 PM",5736,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:28:02 PM",5736,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:29:03 PM",5737,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:29:03 PM",5737,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:30:01 PM",5738,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:31:16 PM",5739,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:31:16 PM",5739,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:33:26 PM",5740,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:33:26 PM",5740,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:34:28 PM",5741,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:34:28 PM",5741,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:36:23 PM",5742,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","12:37:15 PM",5743,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","12:37:50 PM",5744,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:39:50 PM",5745,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:40:05 PM",5746,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:40:36 PM",5747,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:42:09 PM",5748,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:42:09 PM",5748,10002,"Bagel",-1,-1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:42:09 PM",5748,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:42:09 PM",5748,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:42:40 PM",5749,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:42:51 PM",5750,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:43:29 PM",5751,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:43:29 PM",5751,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:44:53 PM",5752,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:44:53 PM",5752,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:44:53 PM",5752,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:45:44 PM",5753,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:46:20 PM",5754,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:47:53 PM",5755,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:48:16 PM",5756,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:48:32 PM",5757,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:49:09 PM",5758,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:52:04 PM",5759,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:53:18 PM",5760,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:53:34 PM",5761,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:53:34 PM",5761,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:53:34 PM",5761,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:54:15 PM",5762,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:54:24 PM",5763,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:56:16 PM",5764,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:56:35 PM",5765,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:56:35 PM",5765,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:57:24 PM",5766,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:58:40 PM",5767,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:59:55 PM",5768,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","12:59:55 PM",5768,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:01:51 PM",5769,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:02:33 PM",5770,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:03:01 PM",5771,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:03:26 PM",5772,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:03:26 PM",5772,20038,"Trail Mix",1,1.15,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:07:31 PM",5773,20038,"Trail Mix",1,1.15,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:07:31 PM",5773,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:07:52 PM",5774,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:10:33 PM",5775,10013,"CC BB  Zuc Bar",2,1.98,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:10:33 PM",5775,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:11:03 PM",5776,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:11:03 PM",5776,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:11:32 PM",5777,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","12/11/2014","1:13:45 PM",5778,20053,"Granola",1,4.05,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:14:14 PM",5779,20038,"Trail Mix",1,1.15,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:14:14 PM",5779,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:15:08 PM",5780,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:15:08 PM",5780,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:16:02 PM",5781,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:16:02 PM",5781,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:16:47 PM",5782,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:16:47 PM",5782,140011,"Chips",1,1.20,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:17:29 PM",5783,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:17:29 PM",5783,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:17:29 PM",5783,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:18:25 PM",5784,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:19:05 PM",5785,140013,"Yoplait",1,1.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:19:42 PM",5786,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:20:03 PM",5787,10057,"Fancy Cookie ",2,4.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:20:03 PM",5787,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:20:30 PM",5788,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:24:35 PM",5789,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:27:29 PM",5790,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:27:46 PM",5791,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:28:01 PM",5792,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:28:01 PM",5792,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:28:01 PM",5792,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:30:04 PM",5793,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:30:04 PM",5793,50053,"Hot Choc Special",1,4.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:30:48 PM",5794,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:30:57 PM",5795,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:31:06 PM",5796,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:32:10 PM",5797,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:33:44 PM",5798,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:33:44 PM",5798,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:33:44 PM",5798,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:34:47 PM",5799,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:34:47 PM",5799,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:35:38 PM",5800,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:35:38 PM",5800,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:35:38 PM",5800,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:35:38 PM",5800,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:35:38 PM",5800,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:35:38 PM",5800,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:36:34 PM",5801,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:36:53 PM",5802,20017,"Numi Hot Tea",2,3.40,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:37:20 PM",5803,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:38:52 PM",5804,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:38:52 PM",5804,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:40:05 PM",5805,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:40:11 PM",5806,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:40:47 PM",5807,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:42:22 PM",5808,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:43:41 PM",5809,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:44:15 PM",5810,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:44:44 PM",5811,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:44:59 PM",5812,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:44:59 PM",5812,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:44:59 PM",5812,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:45:28 PM",5813,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:46:00 PM",5814,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:46:00 PM",5814,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:46:00 PM",5814,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:46:00 PM",5814,140013,"Yoplait",-1,-1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:46:14 PM",5815,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:46:14 PM",5815,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:47:13 PM",5816,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:48:15 PM",5817,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:52:29 PM",5818,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:52:29 PM",5818,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:53:15 PM",5819,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:53:15 PM",5819,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:53:51 PM",5820,10009,"Scone",1,1.75,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:54:00 PM",5821,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:54:21 PM",5822,20053,"Granola",1,4.05,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","1:54:47 PM",5823,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:54:47 PM",5823,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:55:09 PM",5824,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:55:19 PM",5825,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","1:55:19 PM",5825,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","12/11/2014","2:00:00 PM",5826,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:00:00 PM",5826,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:00:00 PM",5826,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:01:00 PM",5827,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:01:46 PM",5828,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:02:58 PM",5829,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:02:58 PM",5829,190202,"Stick HC w/Milk",1,2.90,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:03:32 PM",5830,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:03:32 PM",5830,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:04:41 PM",5831,10006,"Donut",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:04:41 PM",5831,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:04:58 PM",5832,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:07:11 PM",5833,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:07:53 PM",5834,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:08:12 PM",5835,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:08:12 PM",5835,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:08:37 PM",5836,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","12/11/2014","2:08:37 PM",5836,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
