"Bears Den","3/20/2015","12:19:24 AM",3562,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:19:36 AM",3563,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:19:47 AM",3564,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:19:56 AM",3565,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:19:56 AM",3565,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:19:57 AM",3566,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:20:03 AM",3567,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:20:08 AM",3568,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:20:09 AM",3569,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:20:27 AM",3570,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:20:59 AM",3571,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:21:06 AM",3572,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:22:11 AM",3573,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:23:01 AM",3574,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:23:45 AM",3575,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:24:14 AM",3576,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:24:25 AM",3577,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:24:37 AM",3578,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:24:52 AM",3579,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:26:23 AM",3581,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:26:51 AM",3582,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:26:51 AM",3582,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:26:51 AM",3582,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:26:51 AM",3582,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:27:10 AM",3583,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:27:10 AM",3583,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:27:38 AM",3584,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:27:56 AM",3585,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:27:57 AM",3586,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:28:03 AM",3587,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:28:03 AM",3587,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:28:14 AM",3588,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:28:14 AM",3588,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:28:27 AM",3589,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:28:27 AM",3589,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:28:48 AM",3590,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:29:30 AM",3591,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:30:19 AM",3592,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:31:16 AM",3593,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:31:29 AM",3594,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:31:39 AM",3595,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:32:26 AM",3596,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:32:31 AM",3597,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:32:48 AM",3598,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:33:07 AM",3599,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:33:19 AM",3600,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:33:19 AM",3600,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:34:00 AM",3601,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:34:08 AM",3602,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:34:16 AM",3603,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:34:49 AM",3604,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:34:59 AM",3605,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:35:16 AM",3606,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:35:47 AM",3607,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:35:47 AM",3607,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:35:48 AM",3608,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:36:16 AM",3609,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:36:16 AM",3609,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:36:25 AM",3610,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:36:33 AM",3611,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:37:20 AM",3612,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:37:23 AM",3613,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:37:23 AM",3613,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:38:03 AM",3614,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:38:12 AM",3615,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:38:36 AM",3616,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:39:11 AM",3617,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:39:11 AM",3617,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:39:20 AM",3618,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:40:01 AM",3619,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:40:08 AM",3620,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:41:02 AM",3621,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:41:17 AM",3622,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:42:28 AM",3623,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:44:30 AM",3624,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:44:30 AM",3624,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:44:30 AM",3624,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:44:50 AM",3625,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:44:50 AM",3625,8800028,"Grill Special",1,3.26,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","12:46:05 AM",3626,9000003,"Grilled Cheese",2,8.80,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:46:14 AM",3627,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:46:53 AM",3628,150039,"Taqueria Special",1,3.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:47:03 AM",3629,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:47:03 AM",3629,150039,"Taqueria Special",1,3.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:47:06 AM",3630,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:47:06 AM",3630,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:47:32 AM",3631,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:47:32 AM",3631,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:49:08 AM",3632,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:49:08 AM",3632,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:49:08 AM",3632,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:49:42 AM",3633,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:49:55 AM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:49:55 AM",3634,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:49:55 AM",3634,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:49:55 AM",3634,150039,"Taqueria Special",1,1.95,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:50:51 AM",3635,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:50:58 AM",3636,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:52:16 AM",3637,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:52:26 AM",3638,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:53:06 AM",3639,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:53:44 AM",3640,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:54:01 AM",3641,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:54:07 AM",3642,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:54:07 AM",3642,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:54:22 AM",3643,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:54:22 AM",3643,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:54:22 AM",3643,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:54:34 AM",3644,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:54:50 AM",3645,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:55:30 AM",3646,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:55:30 AM",3646,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:55:40 AM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:55:49 AM",3648,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:56:21 AM",3649,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:56:23 AM",3650,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:56:23 AM",3650,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:56:23 AM",3650,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:56:27 AM",3651,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:57:28 AM",3652,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:58:01 AM",3653,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:59:08 AM",3654,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:59:08 AM",3654,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:59:30 AM",3655,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:59:30 AM",3655,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:59:38 AM",3656,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:59:48 AM",3657,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:59:48 AM",3657,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:59:51 AM",3658,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","12:59:54 AM",3659,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/20/2015","12:59:54 AM",3659,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/20/2015","1:00:03 AM",3660,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:00:31 AM",3661,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:01:51 AM",3662,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:01:51 AM",3662,8800028,"Grill Special",1,2.00,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:01:51 AM",3662,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:02:06 AM",3663,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:02:06 AM",3663,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:02:14 AM",3664,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:02:14 AM",3664,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:02:48 AM",3665,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:03:14 AM",3666,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:03:29 AM",3667,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:04:05 AM",3668,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:04:40 AM",3669,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:04:40 AM",3669,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:04:40 AM",3669,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:04:40 AM",3669,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:04:51 AM",3670,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:05:04 AM",3671,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:05:25 AM",3672,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:05:40 AM",3673,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:05:44 AM",3674,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:06:16 AM",3675,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:07:04 AM",3676,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:07:48 AM",3677,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:07:53 AM",3678,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:08:00 AM",3679,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:08:00 AM",3679,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:08:00 AM",3680,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:08:12 AM",3681,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:08:27 AM",3682,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:08:27 AM",3682,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:09:23 AM",3683,80011,"Mozz Sticks",3,13.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:09:31 AM",3684,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:09:31 AM",3684,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:09:40 AM",3685,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:09:45 AM",3686,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:09:45 AM",3686,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:09:52 AM",3687,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:09:52 AM",3687,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:10:02 AM",3688,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:10:02 AM",3688,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:10:10 AM",3689,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:10:10 AM",3689,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:10:11 AM",3690,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:10:17 AM",3692,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:10:17 AM",3692,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:10:20 AM",3693,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:10:28 AM",3694,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:10:30 AM",3695,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:10:30 AM",3695,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/20/2015","1:10:50 AM",3696,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:11:07 AM",3697,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:11:37 AM",3698,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:11:37 AM",3698,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/20/2015","1:12:35 AM",3699,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
