"Coffee Shop","11/5/2014","9:56:14 AM",5252,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:56:21 AM",5253,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:56:21 AM",5253,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:56:32 AM",5254,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:56:43 AM",5255,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:56:48 AM",5256,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:56:48 AM",5256,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:57:04 AM",5257,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:57:04 AM",5257,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:57:17 AM",5258,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:57:17 AM",5258,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:57:23 AM",5259,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:57:30 AM",5260,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:57:30 AM",5260,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:57:41 AM",5261,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:58:05 AM",5262,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:58:05 AM",5262,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:58:05 AM",5262,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:58:21 AM",5263,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:58:21 AM",5263,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:58:47 AM",5264,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:58:53 AM",5265,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:58:53 AM",5265,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:58:53 AM",5265,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:59:04 AM",5266,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:59:13 AM",5267,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:59:13 AM",5267,110002,"Pre Pack Sand",1,2.64,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:59:22 AM",5268,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:59:22 AM",5268,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:59:32 AM",5269,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:59:46 AM",5270,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","9:59:55 AM",5271,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:01 AM",5272,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:01 AM",5272,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:01 AM",5272,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:01 AM",5272,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:20 AM",5273,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:20 AM",5273,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:44 AM",5274,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:50 AM",5275,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:59 AM",5276,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:00:59 AM",5276,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:01:11 AM",5277,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:01:11 AM",5277,110002,"Pre Pack Sand",1,2.30,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:01:26 AM",5278,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:01:26 AM",5278,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:01:37 AM",5279,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:01:47 AM",5280,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:01:47 AM",5280,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:01:47 AM",5280,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:02:01 AM",5281,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:02:01 AM",5281,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:02:01 AM",5281,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:02:01 AM",5281,50008,"Chai",-1,-3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:02:01 AM",5281,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:02:01 AM",5281,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:02:45 AM",5282,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:02:45 AM",5282,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:03:16 AM",5283,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:03:16 AM",5283,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:03:25 AM",5284,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:03:25 AM",5284,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:03:25 AM",5284,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:03:25 AM",5284,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:04:14 AM",5285,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:04:14 AM",5285,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:04:33 AM",5286,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:04:33 AM",5286,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:05:14 AM",5287,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:05:14 AM",5287,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:05:29 AM",5288,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:05:46 AM",5289,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:05:46 AM",5289,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:06:04 AM",5290,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:06:11 AM",5291,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:06:11 AM",5291,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:06:59 AM",5292,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:06:59 AM",5292,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:07:14 AM",5293,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:07:14 AM",5293,110001,"Pre Pack Salad",1,3.95,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:07:23 AM",5294,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:07:23 AM",5294,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:07:41 AM",5295,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:07:48 AM",5296,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:07:55 AM",5297,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:07:58 AM",5298,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:07:58 AM",5298,110001,"Pre Pack Salad",1,3.20,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:06 AM",5299,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:18 AM",5300,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:18 AM",5300,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:19 AM",5301,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:19 AM",5301,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:19 AM",5301,110001,"Pre Pack Salad",1,3.65,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:30 AM",5302,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:30 AM",5302,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:33 AM",5303,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:38 AM",5304,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:45 AM",5305,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:45 AM",5305,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:47 AM",5306,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:47 AM",5306,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:53 AM",5307,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:59 AM",5308,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:08:59 AM",5308,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:09:06 AM",5309,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:09:06 AM",5309,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:09:55 AM",5310,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:09:55 AM",5310,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:09:55 AM",5310,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:10:04 AM",5311,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:10:32 AM",5312,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:11:10 AM",5313,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:11:10 AM",5313,10005,"Danish",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:11:10 AM",5313,10005,"Danish",-1,-1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:11:10 AM",5313,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:11:27 AM",5314,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:11:27 AM",5314,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:11:27 AM",5314,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:11:27 AM",5314,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:11:27 AM",5314,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:12:24 AM",5315,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:12:49 AM",5316,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:12:49 AM",5316,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:13:56 AM",5317,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:13:56 AM",5317,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:14:21 AM",5318,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:14:42 AM",5319,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:14:42 AM",5319,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:15:29 AM",5320,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:15:41 AM",5321,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:15:41 AM",5321,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:16:02 AM",5322,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:16:02 AM",5322,10056,"Cookie Promo",-1,-2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:16:02 AM",5322,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:16:02 AM",5322,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:16:02 AM",5322,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:16:18 AM",5323,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:16:18 AM",5323,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:17:08 AM",5324,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:18:48 AM",5325,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:18:48 AM",5325,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:18:48 AM",5325,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:18:48 AM",5325,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:18:48 AM",5325,110002,"Pre Pack Sand",1,1.15,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:18:48 AM",5325,110002,"Pre Pack Sand",1,1.15,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:18:56 AM",5326,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:19:26 AM",5327,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:20:20 AM",5328,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:20:20 AM",5328,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:21:36 AM",5329,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:22:34 AM",5330,10015,"Bakery Special",1,1.20,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:22:34 AM",5330,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:22:34 AM",5330,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:23:38 AM",5331,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:23:38 AM",5331,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:23:38 AM",5331,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:24:10 AM",5332,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:24:10 AM",5332,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:24:10 AM",5332,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:26:26 AM",5333,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:27:24 AM",5334,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:28:36 AM",5335,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:28:36 AM",5335,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:32:37 AM",5336,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:32:43 AM",5337,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:33:18 AM",5338,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:33:18 AM",5338,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:33:18 AM",5338,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:34:02 AM",5339,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:34:14 AM",5340,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:34:14 AM",5340,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:34:14 AM",5340,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:34:14 AM",5340,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:37:08 AM",5341,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:38:05 AM",5342,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:38:52 AM",5343,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:39:24 AM",5344,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","11/5/2014","10:40:19 AM",5345,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:40:19 AM",5345,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:40:46 AM",5346,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:40:46 AM",5346,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","11/5/2014","10:41:05 AM",5347,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
