"Bears Den","8/26/2014","7:58:28 PM",3107,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/26/2014","7:58:28 PM",3107,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/26/2014","7:58:30 PM",3108,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","7:58:41 PM",3109,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/26/2014","7:58:41 PM",3109,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/26/2014","7:58:43 PM",3110,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","7:58:46 PM",3111,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/26/2014","7:58:57 PM",3112,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/26/2014","7:58:59 PM",3113,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","7:58:59 PM",3113,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/26/2014","7:58:59 PM",3113,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/26/2014","7:59:47 PM",3114,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","7:59:47 PM",3114,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","7:59:48 PM",3115,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/26/2014","7:59:48 PM",3115,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/26/2014","7:59:55 PM",3116,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","7:59:55 PM",3116,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:00:20 PM",3117,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:00:20 PM",3117,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:00:20 PM",3117,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:00 PM",3118,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:09 PM",3119,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:09 PM",3119,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:20 PM",3120,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:27 PM",3121,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:35 PM",3122,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:42 PM",3123,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:46 PM",3124,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:52 PM",3125,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:58 PM",3126,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:01:58 PM",3126,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:02:05 PM",3127,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:02:06 PM",3128,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:02:15 PM",3129,8800028,"Grill Special",1,1.00,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:02:15 PM",3129,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:02:15 PM",3129,9200676,"Global Plate",-1,-7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:02:15 PM",3129,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:02:29 PM",3130,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:02:29 PM",3130,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:02:29 PM",3130,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:02:34 PM",3131,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:02:34 PM",3131,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:02:49 PM",3132,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:02:55 PM",3133,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:02:55 PM",3133,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:03:06 PM",3134,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:03:06 PM",3134,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:03:11 PM",3135,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:03:11 PM",3135,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:03:14 PM",3136,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:03:14 PM",3136,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:03:14 PM",3136,9200700,"Ala Veg",1,4.40,"Global","Global",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:03:18 PM",3137,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:03:22 PM",3139,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:03:22 PM",3138,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:03:32 PM",3140,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:03:55 PM",3141,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:03:59 PM",3142,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:04:03 PM",3144,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:03 PM",3144,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:03 PM",3144,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:03 PM",3143,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:04:07 PM",3145,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:04:07 PM",3145,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:04:14 PM",3146,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:04:15 PM",3147,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:15 PM",3147,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:23 PM",3148,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:04:29 PM",3149,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:29 PM",3149,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:29 PM",3149,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:29 PM",3149,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:29 PM",3149,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:29 PM",3149,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:33 PM",3150,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:04:38 PM",3151,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:04:43 PM",3152,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:04:51 PM",3154,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:04:51 PM",3154,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:04:52 PM",3153,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:05:00 PM",3155,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:05:09 PM",3156,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:05:17 PM",3157,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:05:25 PM",3158,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:05:34 PM",3159,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:05:39 PM",3160,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:05:47 PM",3161,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:06:00 PM",3162,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:06:13 PM",3163,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:06:13 PM",3163,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:06:25 PM",3164,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:06:25 PM",3164,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:06:37 PM",3165,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:06:44 PM",3166,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:06:46 PM",3167,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:06:46 PM",3167,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:06:55 PM",3168,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:07:09 PM",3169,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:07:17 PM",3170,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:07:21 PM",3171,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:07:24 PM",3172,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:07:29 PM",3173,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:07:38 PM",3174,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:07:42 PM",3175,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:07:42 PM",3175,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:07:50 PM",3176,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:07:56 PM",3177,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:01 PM",3178,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:01 PM",3178,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:05 PM",3179,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:08:11 PM",3180,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:11 PM",3180,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:11 PM",3180,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:21 PM",3181,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:08:35 PM",3182,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:52 PM",3183,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:52 PM",3183,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:58 PM",3184,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:08:58 PM",3184,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:09:14 PM",3185,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:09:14 PM",3185,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:09:21 PM",3186,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:09:27 PM",3187,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:09:35 PM",3188,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:09:36 PM",3189,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:09:36 PM",3189,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:09:47 PM",3190,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:09:54 PM",3191,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:09:54 PM",3191,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:01 PM",3192,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:02 PM",3193,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:02 PM",3193,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:02 PM",3193,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:04 PM",3194,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:10:11 PM",3195,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:16 PM",3196,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:16 PM",3196,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:17 PM",3197,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:21 PM",3198,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:22 PM",3199,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:30 PM",3200,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:30 PM",3200,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:30 PM",3200,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:30 PM",3201,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:37 PM",3202,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:38 PM",3203,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:42 PM",3204,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:42 PM",3204,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:42 PM",3204,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:48 PM",3205,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:48 PM",3205,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:10:52 PM",3206,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:52 PM",3206,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:10:59 PM",3207,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:11:04 PM",3208,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:11:06 PM",3209,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:11:13 PM",3210,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:11:15 PM",3211,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:11:19 PM",3212,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:11:31 PM",3213,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:11:40 PM",3214,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:11:44 PM",3215,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:11:44 PM",3215,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:11:46 PM",3216,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:11:54 PM",3217,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:11:55 PM",3218,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:12:06 PM",3219,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/26/2014","8:12:30 PM",3220,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:13:06 PM",3221,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:13:49 PM",3222,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:13:58 PM",3223,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:14:07 PM",3224,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:14:13 PM",3225,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:14:17 PM",3226,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:14:22 PM",3227,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:14:27 PM",3228,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:14:27 PM",3228,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:14:27 PM",3228,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:14:56 PM",3229,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:15:05 PM",3230,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:15:10 PM",3231,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:15:17 PM",3232,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:15:24 PM",3233,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:15:24 PM",3233,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:15:32 PM",3234,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:15:43 PM",3235,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:15:55 PM",3236,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:15:55 PM",3236,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:16:02 PM",3237,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:16:10 PM",3238,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:16:10 PM",3238,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:16:21 PM",3239,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:16:33 PM",3240,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:16:34 PM",3241,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:16:34 PM",3241,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:16:34 PM",3241,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/26/2014","8:16:42 PM",3242,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearsDen"
"Bears Den","8/26/2014","8:16:42 PM",3242,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
