"Coffee Shop","4/29/2015","8:55:37 AM",5698,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","8:55:37 AM",5698,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","8:55:48 AM",5699,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","8:56:35 AM",5700,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","8:56:46 AM",5701,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","8:56:46 AM",5701,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","8:58:20 AM",5702,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:00:18 AM",5703,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:00:18 AM",5703,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:00:51 AM",5704,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:00:51 AM",5704,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:00:51 AM",5704,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:00:51 AM",5704,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:02:07 AM",5705,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:02:07 AM",5705,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:02:31 AM",5706,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:02:31 AM",5706,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:03:30 AM",5707,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:03:30 AM",5707,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:04:09 AM",5708,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:05:08 AM",5709,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:05:08 AM",5709,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:06:24 AM",5710,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:07:05 AM",5711,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:09:04 AM",5712,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:09:04 AM",5712,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:09:04 AM",5712,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:10:04 AM",5713,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:10:51 AM",5714,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:10:51 AM",5714,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:12:45 AM",5715,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:12:45 AM",5715,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:12:45 AM",5715,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:14:40 AM",5716,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:14:40 AM",5716,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:16:16 AM",5717,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:16:16 AM",5717,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:16:16 AM",5717,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:21:09 AM",5718,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:22:31 AM",5719,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:22:46 AM",5720,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:26:34 AM",5721,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:26:34 AM",5721,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:28:16 AM",5722,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:28:16 AM",5722,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:28:28 AM",5723,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:28:34 AM",5724,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:28:34 AM",5724,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:30:54 AM",5725,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:32:51 AM",5726,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:32:51 AM",5726,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:33:23 AM",5727,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:33:23 AM",5727,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:33:23 AM",5727,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:33:43 AM",5728,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:34:29 AM",5729,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:34:29 AM",5729,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:34:29 AM",5729,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:35:02 AM",5730,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:35:02 AM",5730,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:35:02 AM",5730,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:35:34 AM",5731,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:36:07 AM",5732,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:36:31 AM",5733,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:36:31 AM",5733,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:36:36 AM",5734,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:36:36 AM",5734,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:38:30 AM",5735,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:38:30 AM",5735,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:38:30 AM",5735,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:39:00 AM",5736,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:40:44 AM",5737,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:40:44 AM",5737,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:40:44 AM",5737,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:41:29 AM",5738,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:43:11 AM",5739,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:43:11 AM",5739,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:44:48 AM",5740,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:44:48 AM",5740,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:45:15 AM",5741,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:45:15 AM",5741,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:45:15 AM",5741,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:47:03 AM",5742,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:47:03 AM",5742,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:47:39 AM",5743,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:48:10 AM",5744,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:48:53 AM",5745,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:48:53 AM",5745,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:48:53 AM",5745,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:49:32 AM",5746,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:49:32 AM",5746,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:49:32 AM",5746,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:49:50 AM",5747,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:49:50 AM",5747,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:49:50 AM",5747,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:50:15 AM",5748,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:50:15 AM",5748,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:50:36 AM",5749,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:51:44 AM",5750,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:51:44 AM",5750,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:52:13 AM",5751,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:53:34 AM",5752,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:53:34 AM",5752,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:55:20 AM",5753,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:55:20 AM",5753,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:56:00 AM",5754,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:56:43 AM",5755,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:56:57 AM",5756,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","9:58:20 AM",5757,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:00:07 AM",5758,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:02:37 AM",5759,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:02:37 AM",5759,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:03:01 AM",5760,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:03:25 AM",5761,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:03:25 AM",5761,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:03:25 AM",5761,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:04:11 AM",5762,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:04:11 AM",5762,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:05:24 AM",5763,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:05:32 AM",5764,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:05:32 AM",5764,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:06:38 AM",5765,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:07:25 AM",5766,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:07:25 AM",5766,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:07:25 AM",5766,10007,"Muffin",-1,-1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:07:25 AM",5766,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:09:40 AM",5767,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:10:50 AM",5768,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:10:50 AM",5768,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:10:50 AM",5768,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:10:50 AM",5768,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:10:58 AM",5769,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:10:58 AM",5769,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:12:31 AM",5770,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:12:31 AM",5770,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:12:31 AM",5770,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:12:39 AM",5771,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:12:39 AM",5771,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:12:39 AM",5771,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:12:47 AM",5772,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:12:47 AM",5772,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:14:48 AM",5773,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:14:54 AM",5774,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:14:54 AM",5774,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:14:54 AM",5774,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:15:10 AM",5775,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:17:07 AM",5776,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:17:07 AM",5776,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:17:32 AM",5777,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:17:41 AM",5778,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:17:41 AM",5778,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:17:41 AM",5778,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:17:41 AM",5778,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:18:20 AM",5779,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:18:24 AM",5780,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:19:02 AM",5781,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:19:08 AM",5782,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:19:08 AM",5782,20009,"Bottle Soda",2,3.30,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:21:06 AM",5783,10005,"Danish",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:21:06 AM",5783,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:23:44 AM",5784,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:23:44 AM",5784,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:25:25 AM",5785,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:25:25 AM",5785,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:25:35 AM",5786,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:26:00 AM",5787,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:26:07 AM",5788,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:29:28 AM",5789,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:30:30 AM",5790,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:30:30 AM",5790,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:31:22 AM",5791,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:31:22 AM",5791,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:31:22 AM",5791,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:33:35 AM",5792,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:33:35 AM",5792,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:33:35 AM",5792,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:33:57 AM",5793,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:33:57 AM",5793,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:34:12 AM",5794,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:34:12 AM",5794,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:34:12 AM",5794,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/29/2015","10:35:08 AM",5795,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","4/29/2015","10:35:17 AM",5796,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
