"Bears Den","11/25/2014","7:26:35 PM",3446,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/25/2014","7:26:41 PM",3447,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:26:41 PM",3447,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:26:41 PM",3447,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:26:41 PM",3447,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:27:15 PM",3448,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:27:46 PM",3449,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:27:53 PM",3450,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:27:53 PM",3450,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:27:58 PM",3451,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","11/25/2014","7:28:11 PM",3452,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/25/2014","7:29:36 PM",3453,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:29:46 PM",3454,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:30:07 PM",3455,9200521,"Meat Special",1,6.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:30:12 PM",3456,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/25/2014","7:30:27 PM",3457,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/25/2014","7:31:42 PM",3458,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:31:57 PM",3459,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:33:23 PM",3460,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","7:34:09 PM",3461,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:34:09 PM",3461,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:34:11 PM",3462,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:34:46 PM",3463,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:34:46 PM",3463,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:34:56 PM",3464,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","11/25/2014","7:35:41 PM",3465,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","11/25/2014","7:37:19 PM",3466,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:37:19 PM",3466,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:42:11 PM",3467,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:44:05 PM",3468,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:44:41 PM",3469,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","11/25/2014","7:44:41 PM",3469,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/25/2014","7:44:51 PM",3470,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:44:51 PM",3470,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:46:32 PM",3471,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:46:51 PM",3472,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:46:51 PM",3472,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:48:03 PM",3473,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:48:03 PM",3473,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:49:33 PM",3474,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","11/25/2014","7:50:02 PM",3475,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:50:03 PM",3476,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:50:17 PM",3477,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:50:45 PM",3478,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:50:57 PM",3479,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:50:57 PM",3479,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:50:57 PM",3479,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:51:03 PM",3480,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:51:27 PM",3481,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/25/2014","7:51:41 PM",3482,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:52:03 PM",3483,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:52:07 PM",3484,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:52:17 PM",3485,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:52:23 PM",3486,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:52:39 PM",3487,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:52:39 PM",3487,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:53:51 PM",3488,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:54:28 PM",3489,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:54:28 PM",3489,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:54:45 PM",3490,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:54:55 PM",3491,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:55:09 PM",3492,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:55:20 PM",3493,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:56:10 PM",3494,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:56:22 PM",3495,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:56:22 PM",3495,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/25/2014","7:56:45 PM",3496,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:56:45 PM",3496,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:56:45 PM",3496,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:57:14 PM",3497,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","7:57:23 PM",3498,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","7:57:34 PM",3499,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:57:34 PM",3499,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:57:53 PM",3500,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:58:00 PM",3501,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:58:07 PM",3502,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:58:13 PM",3503,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:58:13 PM",3503,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:58:13 PM",3503,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","7:58:28 PM",3504,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:00:30 PM",3505,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:00:30 PM",3505,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:00:30 PM",3505,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:01:05 PM",3506,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:01:05 PM",3506,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:01:12 PM",3507,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:01:23 PM",3508,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:01:23 PM",3508,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:01:32 PM",3509,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:01:58 PM",3510,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:02:52 PM",3511,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:02:52 PM",3511,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:03:31 PM",3512,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:03:40 PM",3513,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:04:14 PM",3514,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:04:14 PM",3514,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:04:59 PM",3515,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:05:02 PM",3516,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:05:20 PM",3517,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:05:28 PM",3518,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:05:32 PM",3519,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:06:30 PM",3520,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:07:16 PM",3521,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:07:23 PM",3522,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:07:27 PM",3523,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:07:29 PM",3524,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:08:21 PM",3525,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:08:21 PM",3525,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:08:50 PM",3526,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:09:09 PM",3527,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:09:09 PM",3527,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:09:55 PM",3528,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:10:34 PM",3529,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:10:40 PM",3530,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:10:45 PM",3531,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:10:45 PM",3531,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:10:45 PM",3531,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:10:47 PM",3532,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:10:51 PM",3533,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:10:51 PM",3533,20017,"Numi Hot Tea",2,3.40,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:10:51 PM",3533,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:10:53 PM",3534,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:11:01 PM",3535,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:11:10 PM",3536,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:11:10 PM",3536,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:11:18 PM",3537,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:11:18 PM",3537,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:11:18 PM",3537,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:11:57 PM",3538,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:12:08 PM",3539,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:12:08 PM",3539,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:12:21 PM",3540,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:12:35 PM",3541,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:12:45 PM",3542,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:12:55 PM",3543,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:12:55 PM",3544,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:12:55 PM",3543,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:12:55 PM",3544,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:12:55 PM",3544,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:13:16 PM",3545,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:13:16 PM",3545,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:13:22 PM",3546,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:13:43 PM",3547,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:13:53 PM",3548,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:13:58 PM",3549,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:14:51 PM",3550,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:14:51 PM",3550,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:14:51 PM",3550,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:14:51 PM",3550,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:14:51 PM",3550,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:14:53 PM",3551,100005,"Pasta Special",2,9.90,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:14:53 PM",3551,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:14:53 PM",3551,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:15:13 PM",3552,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:15:13 PM",3553,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:15:51 PM",3554,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:16:14 PM",3555,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:16:14 PM",3555,10015,"Bakery Special",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:17:42 PM",3556,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:17:59 PM",3557,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:18:04 PM",3559,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:18:04 PM",3559,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:18:04 PM",3558,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:18:55 PM",3560,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:19:27 PM",3561,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:19:57 PM",3562,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:19:57 PM",3562,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:22:49 PM",3563,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:23:08 PM",3564,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:23:32 PM",3565,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:23:32 PM",3565,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:24:01 PM",3566,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:24:01 PM",3566,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:24:37 PM",3567,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:24:37 PM",3567,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:24:43 PM",3568,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:24:57 PM",3569,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:25:53 PM",3570,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:25:53 PM",3570,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:27:47 PM",3571,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:28:01 PM",3572,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:28:34 PM",3573,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:29:41 PM",3574,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:30:33 PM",3575,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:30:49 PM",3576,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:32:07 PM",3577,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:32:42 PM",3578,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:33:22 PM",3579,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/25/2014","8:34:25 PM",3581,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:36:13 PM",3582,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearGril"
"Bears Den","11/25/2014","8:36:20 PM",3583,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:36:29 PM",3584,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:36:29 PM",3584,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:37:17 PM",3585,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:37:25 PM",3586,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:37:58 PM",3587,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","11/25/2014","8:40:30 PM",3588,100005,"Pasta Special",1,5.25,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
