"Bears Den","10/12/2014","1:32:50 AM",3537,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:32:50 AM",3537,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:33:02 AM",3538,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:33:02 AM",3538,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:33:02 AM",3539,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:33:02 AM",3538,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:33:02 AM",3538,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:33:40 AM",3540,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:34:19 AM",3541,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:34:19 AM",3541,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:34:19 AM",3541,20046,"Soy Milk ",-1,-2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:35:30 AM",3542,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:35:30 AM",3542,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:35:47 AM",3543,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:35:56 AM",3544,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:36:12 AM",3545,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:36:12 AM",3545,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:37:05 AM",3546,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:37:12 AM",3547,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:37:16 AM",3548,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:37:43 AM",3549,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:38:05 AM",3550,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:38:07 AM",3551,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:38:14 AM",3552,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:38:36 AM",3553,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:38:36 AM",3553,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:38:36 AM",3553,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:38:36 AM",3553,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:38:50 AM",3554,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:38:50 AM",3554,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:38:50 AM",3554,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:39:09 AM",3555,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:39:09 AM",3555,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:39:09 AM",3555,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:39:18 AM",3556,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:39:33 AM",3557,80002,"Fries",2,3.90,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:39:47 AM",3558,9200522,"Fish Special",1,4.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:39:54 AM",3559,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:39:54 AM",3559,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:40:14 AM",3560,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:40:49 AM",3561,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:40:49 AM",3561,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:41:04 AM",3562,100033,"Samosa (1)",4,7.60,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:41:05 AM",3563,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:41:16 AM",3564,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:41:21 AM",3565,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:41:30 AM",3566,150039,"Taqueria Special",1,6.35,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:42:10 AM",3567,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:43:44 AM",3568,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:43:44 AM",3568,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:44:19 AM",3569,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:45:26 AM",3570,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:46:14 AM",3571,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:46:20 AM",3572,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:46:26 AM",3573,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:46:31 AM",3574,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:46:36 AM",3575,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:46:42 AM",3576,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:47:31 AM",3577,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:47:52 AM",3578,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:47:52 AM",3578,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:48:13 AM",3579,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:48:13 AM",3579,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:48:21 AM",3580,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:48:34 AM",3581,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:48:49 AM",3582,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:49:06 AM",3583,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:49:40 AM",3584,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:50:14 AM",3585,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:50:56 AM",3586,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:50:56 AM",3586,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:50:56 AM",3586,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:50:56 AM",3586,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:51:34 AM",3587,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:52:01 AM",3588,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:52:08 AM",3589,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:52:18 AM",3590,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:52:18 AM",3590,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","1:52:58 AM",3591,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:54:04 AM",3592,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:54:11 AM",3593,10005,"Danish",1,1.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:54:14 AM",3594,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:54:55 AM",3595,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:55:50 AM",3596,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:55:50 AM",3596,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:56:16 AM",3597,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:57:37 AM",3598,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:57:49 AM",3599,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:58:04 AM",3600,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:58:14 AM",3601,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:58:28 AM",3602,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:58:37 AM",3603,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:58:43 AM",3604,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:58:50 AM",3605,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:58:50 AM",3605,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:59:16 AM",3606,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:59:16 AM",3606,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:59:16 AM",3606,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","1:59:21 AM",3607,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","1:59:46 AM",3608,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:00:07 AM",3609,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:00:23 AM",3610,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:00:23 AM",3610,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:00:33 AM",3611,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:00:52 AM",3612,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:00:54 AM",3613,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:00:54 AM",3613,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:00:54 AM",3613,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:05 AM",3614,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:05 AM",3614,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:14 AM",3615,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:23 AM",3616,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:31 AM",3617,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:37 AM",3618,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:37 AM",3618,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:37 AM",3618,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:37 AM",3618,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:37 AM",3618,80011,"Mozz Sticks",-1,-4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:01:37 AM",3618,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:02:14 AM",3619,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:02:14 AM",3619,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:02:38 AM",3620,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:02:38 AM",3620,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:03:19 AM",3621,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:03:39 AM",3622,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:03:48 AM",3623,80011,"Mozz Sticks",3,13.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:03:54 AM",3624,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:03:54 AM",3624,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:03:59 AM",3625,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:04:11 AM",3626,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:04:19 AM",3627,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:04:19 AM",3627,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:05:25 AM",3628,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:05:30 AM",3629,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:05:42 AM",3630,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:05:42 AM",3630,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:05:49 AM",3631,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:06:20 AM",3632,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:06:20 AM",3632,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:06:20 AM",3632,90001,"Burger",-1,-3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:06:20 AM",3632,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:07:21 AM",3633,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:07:59 AM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:07:59 AM",3634,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:08:22 AM",3635,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:08:30 AM",3636,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:08:30 AM",3636,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:08:31 AM",3637,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:08:40 AM",3638,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:08:41 AM",3639,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:08:47 AM",3640,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:08:53 AM",3641,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:08:56 AM",3642,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:09:03 AM",3643,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:09:03 AM",3644,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:09:03 AM",3644,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:09:30 AM",3645,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:09:34 AM",3646,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:09:47 AM",3647,50030,"Espresso, 20oz",1,2.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:09:47 AM",3647,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:09:50 AM",3648,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:10:04 AM",3649,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:10:04 AM",3649,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:10:04 AM",3649,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:10:18 AM",3650,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:10:19 AM",3651,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:10:19 AM",3651,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:10:30 AM",3652,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:10:34 AM",3653,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:10:34 AM",3653,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:10:40 AM",3654,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:10:46 AM",3655,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:12:19 AM",3656,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:13:27 AM",3657,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:13:27 AM",3657,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:13:33 AM",3658,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:13:48 AM",3659,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:14:01 AM",3660,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:14:01 AM",3660,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:14:21 AM",3661,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:14:21 AM",3661,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:15:13 AM",3662,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:15:25 AM",3663,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:15:25 AM",3663,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:15:36 AM",3664,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:15:36 AM",3664,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:15:36 AM",3664,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:15:39 AM",3665,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:15:44 AM",3666,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/12/2014","2:16:04 AM",3667,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:16:29 AM",3668,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:17:06 AM",3669,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:17:11 AM",3670,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:17:11 AM",3671,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/12/2014","2:17:11 AM",3670,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:17:11 AM",3670,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:17:25 AM",3672,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:17:25 AM",3672,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/12/2014","2:17:33 AM",3673,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
