"DUC Commons","2/25/2015","12:12:33 PM",5977,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:12:33 PM",5977,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:12:33 PM",5977,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:12:33 PM",5977,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:12:33 PM",5977,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:12:36 PM",5978,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:12:47 PM",5979,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:12:48 PM",5980,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:12:48 PM",5980,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:12:48 PM",5980,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:13:04 PM",5981,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:13:08 PM",5982,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:13:08 PM",5982,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:13:22 PM",5983,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:13:22 PM",5984,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:13:29 PM",5985,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:13:30 PM",5986,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:30 PM",5986,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:30 PM",5986,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:33 PM",5987,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:13:33 PM",5987,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:13:33 PM",5987,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:13:35 PM",5988,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:37 PM",5989,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:13:40 PM",5990,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:13:40 PM",5991,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:13:40 PM",5991,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:13:41 PM",5992,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:43 PM",5993,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:13:47 PM",5994,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:13:48 PM",5995,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:13:48 PM",5996,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:48 PM",5996,180012,"Rice -White",1,2.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:54 PM",5997,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:13:54 PM",5998,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:54 PM",5998,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:58 PM",5999,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:13:59 PM",6001,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:13:59 PM",6000,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:14:02 PM",6002,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:04 PM",6003,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:14:05 PM",6004,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:14:05 PM",6004,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:14:07 PM",6005,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:14:07 PM",6005,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:14:11 PM",6006,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:14:11 PM",6007,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:14:11 PM",6007,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:14:14 PM",6009,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:14:15 PM",6008,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:15 PM",6008,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:22 PM",6011,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:14:22 PM",6012,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:14:22 PM",6010,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:23 PM",6013,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:14:26 PM",6015,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:14:26 PM",6015,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:14:26 PM",6016,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:14:26 PM",6014,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:26 PM",6014,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:32 PM",6019,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:14:32 PM",6019,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:14:32 PM",6017,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:14:33 PM",6018,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:14:35 PM",6020,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:39 PM",6021,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:42 PM",6022,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:45 PM",6023,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:14:45 PM",6024,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:14:47 PM",6025,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:50 PM",6027,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:14:52 PM",6026,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:55 PM",6028,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:14:57 PM",6029,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:15:01 PM",6030,45073,"Large Salad Bar",1,7.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/25/2015","12:15:02 PM",6031,45080,"3 Tacos& Drink",1,6.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/25/2015","12:15:03 PM",6033,70010,"Daily Special",1,0.40,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:15:03 PM",6033,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:15:04 PM",6032,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:07 PM",6036,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:15:07 PM",6034,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:15:07 PM",6034,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:15:07 PM",6035,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:15:07 PM",6035,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:15:13 PM",6037,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:15:14 PM",6038,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:15:16 PM",6039,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:16 PM",6039,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:18 PM",6040,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:15:20 PM",6041,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:15:21 PM",6043,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:15:21 PM",6043,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:15:21 PM",6043,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:15:22 PM",6042,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:22 PM",6042,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:23 PM",6044,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:15:27 PM",6045,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:15:27 PM",6045,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:15:28 PM",6046,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:15:29 PM",6047,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:29 PM",6047,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:33 PM",6048,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:15:41 PM",6050,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:15:41 PM",6049,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:15:44 PM",6051,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:15:44 PM",6051,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:15:46 PM",6052,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:15:50 PM",6054,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:15:50 PM",6053,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:55 PM",6055,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:15:55 PM",6056,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:15:59 PM",6057,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:59 PM",6057,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:15:59 PM",6057,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:09 PM",6058,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:16:10 PM",6059,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:10 PM",6060,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:16:10 PM",6060,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:16:10 PM",6059,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:15 PM",6061,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:15 PM",6061,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:19 PM",6063,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:19 PM",6062,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:16:19 PM",6063,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:19 PM",6063,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:21 PM",6064,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:16:21 PM",6064,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:16:22 PM",6065,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:16:26 PM",6066,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:16:28 PM",6067,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:28 PM",6067,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:28 PM",6067,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:30 PM",6068,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:16:31 PM",6069,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:35 PM",6071,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:35 PM",6070,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:16:39 PM",6072,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:16:43 PM",6073,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:16:45 PM",6074,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:49 PM",6075,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:49 PM",6075,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:49 PM",6075,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:16:50 PM",6076,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:16:50 PM",6076,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:16:51 PM",6078,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:51 PM",6078,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:51 PM",6078,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:16:51 PM",6077,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:16:53 PM",6079,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:16:57 PM",6080,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:16:58 PM",6081,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:01 PM",6082,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:07 PM",6084,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:17:07 PM",6083,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:07 PM",6084,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:17:07 PM",6084,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:17:10 PM",6085,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:17:10 PM",6085,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:17:10 PM",6085,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:17:12 PM",6086,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:17:17 PM",6087,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:17:18 PM",6088,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:17:18 PM",6088,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:17:22 PM",6089,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:17:24 PM",6090,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:17:24 PM",6090,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:17:27 PM",6091,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:17:32 PM",6092,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:33 PM",6093,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:17:35 PM",6094,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:40 PM",6096,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:17:40 PM",6096,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:17:40 PM",6095,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:41 PM",6098,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:17:41 PM",6098,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:17:41 PM",6097,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/25/2015","12:17:41 PM",6098,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:17:48 PM",6099,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:48 PM",6099,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:48 PM",6099,180017,"Street Wings (3)",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:49 PM",6100,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:17:51 PM",6101,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:17:51 PM",6101,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:17:51 PM",6101,120013,"MTO SALAD LG",-1,-7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:17:54 PM",6102,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:17:54 PM",6102,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:17:58 PM",6103,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:17:59 PM",6104,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:18:01 PM",6105,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/25/2015","12:18:08 PM",6107,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/25/2015","12:18:08 PM",6106,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Brittany","Asian13"
"DUC Commons","2/25/2015","12:18:12 PM",6108,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/25/2015","12:18:19 PM",6110,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:18:19 PM",6110,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Maxine L","Grill16"
"DUC Commons","2/25/2015","12:18:19 PM",6110,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Maxine L","Grill16"
