"Coffee Shop","3/26/2015","8:13:32 AM",5742,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:13:32 AM",5742,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:16:07 AM",5743,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:16:19 AM",5744,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:17:17 AM",5745,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:17:17 AM",5745,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:19:30 AM",5746,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:19:30 AM",5746,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:21:07 AM",5747,10006,"Donut",2,3.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:23:41 AM",5748,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:23:41 AM",5748,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:24:07 AM",5749,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:24:07 AM",5749,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:24:28 AM",5750,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:24:28 AM",5750,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:26:20 AM",5751,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:27:04 AM",5752,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:27:04 AM",5752,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:27:04 AM",5752,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:27:04 AM",5752,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:27:35 AM",5753,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:28:07 AM",5754,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:28:30 AM",5755,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:28:51 AM",5756,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:29:20 AM",5757,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:29:27 AM",5758,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:29:55 AM",5759,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:31:04 AM",5760,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:31:29 AM",5761,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:31:51 AM",5762,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:33:42 AM",5763,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:33:42 AM",5763,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:34:30 AM",5764,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:34:30 AM",5764,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:34:30 AM",5764,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:36:15 AM",5765,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:36:46 AM",5766,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:38:23 AM",5767,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:38:45 AM",5768,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:39:32 AM",5769,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:39:32 AM",5769,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:40:47 AM",5770,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:40:47 AM",5770,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:42:53 AM",5771,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:42:53 AM",5771,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:42:53 AM",5771,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:44:24 AM",5772,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:44:24 AM",5772,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:45:32 AM",5773,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:45:32 AM",5773,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:45:32 AM",5773,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:45:54 AM",5774,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:45:54 AM",5774,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:45:54 AM",5774,110002,"Pre Pack Sand",1,3.29,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:46:20 AM",5775,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:46:20 AM",5775,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:48:14 AM",5776,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:48:42 AM",5777,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:48:42 AM",5777,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:49:22 AM",5778,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:50:09 AM",5779,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:50:09 AM",5779,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:50:09 AM",5779,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:50:39 AM",5780,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:50:39 AM",5780,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:50:39 AM",5780,10002,"Bagel",-1,-1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:50:39 AM",5780,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:50:39 AM",5780,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:50:39 AM",5780,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:51:24 AM",5781,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:51:24 AM",5781,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:52:02 AM",5782,10005,"Danish",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:52:02 AM",5782,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:52:24 AM",5783,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:52:59 AM",5784,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:52:59 AM",5784,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:53:21 AM",5785,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:53:25 AM",5786,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:53:25 AM",5786,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:53:35 AM",5787,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:53:42 AM",5788,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:53:42 AM",5788,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:53:42 AM",5788,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:53:52 AM",5789,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:53:52 AM",5789,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:54:11 AM",5790,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:54:11 AM",5790,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:54:35 AM",5791,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:54:57 AM",5792,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:54:57 AM",5792,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:56:18 AM",5793,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:56:40 AM",5794,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:56:40 AM",5794,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:57:01 AM",5795,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:57:16 AM",5796,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:57:49 AM",5797,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:57:49 AM",5797,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","8:58:33 AM",5798,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:00:24 AM",5799,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:00:24 AM",5799,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:00:24 AM",5799,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:00:58 AM",5800,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:00:58 AM",5800,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:01:51 AM",5801,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:02:22 AM",5802,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:02:22 AM",5802,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:02:31 AM",5803,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:02:46 AM",5804,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:02:46 AM",5804,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:00 AM",5805,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:00 AM",5805,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:00 AM",5805,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:10 AM",5806,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:10 AM",5806,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:10 AM",5806,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:43 AM",5807,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:43 AM",5807,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:43 AM",5807,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:59 AM",5808,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:59 AM",5808,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:59 AM",5808,30030," Hot Cereal",-1,-1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:03:59 AM",5808,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:04:10 AM",5809,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:04:30 AM",5810,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:04:30 AM",5810,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:05:44 AM",5811,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:05:44 AM",5811,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:05:44 AM",5811,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:07:00 AM",5812,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:07:51 AM",5813,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:11:01 AM",5814,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:11:01 AM",5814,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:11:01 AM",5814,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:15:49 AM",5815,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:15:49 AM",5815,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:15:49 AM",5815,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:15:49 AM",5815,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:19:17 AM",5816,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:19:17 AM",5816,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:19:51 AM",5817,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:19:55 AM",5818,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:19:55 AM",5818,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:20:54 AM",5819,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:20:54 AM",5819,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:20:54 AM",5819,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:20:54 AM",5819,30024,"Yogurt Parfait",2,5.98,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:21:40 AM",5820,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:21:40 AM",5820,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:22:44 AM",5821,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:22:44 AM",5821,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:22:53 AM",5822,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:22:53 AM",5822,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:23:01 AM",5823,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:23:01 AM",5823,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:23:32 AM",5824,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:24:10 AM",5825,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:24:10 AM",5825,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:24:52 AM",5826,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:25:28 AM",5827,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:25:28 AM",5827,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:26:32 AM",5828,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:26:32 AM",5828,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:27:38 AM",5829,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:27:47 AM",5830,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:27:54 AM",5831,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:27:54 AM",5831,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:28:39 AM",5832,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:28:39 AM",5832,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:28:39 AM",5832,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:28:39 AM",5832,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:28:51 AM",5833,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:28:51 AM",5833,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:28:59 AM",5834,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:29:08 AM",5835,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:29:08 AM",5835,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:29:08 AM",5835,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:30:05 AM",5836,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:30:05 AM",5836,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:30:35 AM",5837,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:30:35 AM",5837,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:30:35 AM",5837,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:31:13 AM",5838,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:31:13 AM",5838,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:31:57 AM",5839,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:32:05 AM",5840,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:32:05 AM",5840,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:32:05 AM",5840,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/26/2015","9:32:22 AM",5841,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
