"Bears Den","12/12/2014","7:22:45 PM",3865,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:22:45 PM",3865,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:08 PM",3866,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:18 PM",3867,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:21 PM",3868,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:23:21 PM",3868,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:23:25 PM",3869,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:25 PM",3869,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:37 PM",3870,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:37 PM",3870,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:39 PM",3871,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:23:39 PM",3871,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:23:44 PM",3872,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:44 PM",3872,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:51 PM",3873,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:23:52 PM",3874,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:23:52 PM",3874,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:24:04 PM",3875,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:24:04 PM",3875,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:24:05 PM",3876,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:24:12 PM",3877,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:24:12 PM",3877,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:24:27 PM",3878,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:24:27 PM",3878,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:24:27 PM",3878,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:24:45 PM",3879,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:24:52 PM",3880,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:25:08 PM",3881,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:25:16 PM",3882,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:25:16 PM",3882,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:25:17 PM",3883,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:25:17 PM",3883,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:25:29 PM",3884,9200700,"Ala Veg",1,4.40,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:25:46 PM",3885,10033,"Goldfish",2,4.70,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:25:46 PM",3885,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:25:51 PM",3886,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:25:51 PM",3886,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:25:59 PM",3887,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:26:00 PM",3888,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:26:09 PM",3889,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:09 PM",3889,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:09 PM",3889,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:11 PM",3890,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:26:11 PM",3890,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:26:15 PM",3891,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:15 PM",3891,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:15 PM",3891,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:17 PM",3892,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:26:24 PM",3893,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:26:24 PM",3893,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:26:36 PM",3894,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:26:36 PM",3894,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:26:37 PM",3895,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:37 PM",3895,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:37 PM",3895,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:39 PM",3896,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:26:45 PM",3897,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:26:47 PM",3898,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:26:47 PM",3898,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:26:56 PM",3899,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:27:02 PM",3900,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:27:12 PM",3901,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:27:20 PM",3902,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:27:20 PM",3902,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:27:25 PM",3903,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:27:31 PM",3904,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:27:38 PM",3905,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:27:44 PM",3907,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:27:44 PM",3907,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:27:45 PM",3906,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:28:02 PM",3908,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:28:09 PM",3909,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:28:09 PM",3909,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:28:30 PM",3910,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:28:30 PM",3910,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:28:31 PM",3911,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:29:05 PM",3912,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:29:06 PM",3913,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:29:06 PM",3913,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:29:07 PM",3914,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:29:07 PM",3914,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:29:07 PM",3914,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:29:41 PM",3915,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:29:41 PM",3915,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:30:02 PM",3916,8400212,"GF Chik&Veg Wrap",1,5.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","12/12/2014","7:30:05 PM",3917,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:30:11 PM",3918,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:30:16 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:30:16 PM",3919,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:30:16 PM",3919,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:30:17 PM",3920,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:30:41 PM",3921,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:30:54 PM",3922,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:30:59 PM",3923,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:31:05 PM",3924,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:31:35 PM",3925,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:31:39 PM",3926,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:31:50 PM",3927,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:31:52 PM",3928,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:32:00 PM",3929,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:32:01 PM",3930,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:32:14 PM",3931,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:32:34 PM",3932,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:32:44 PM",3933,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:33:32 PM",3934,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:33:32 PM",3934,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:33:39 PM",3935,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:33:39 PM",3935,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:34:19 PM",3936,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:34:27 PM",3937,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:34:36 PM",3938,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:35:12 PM",3939,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:35:22 PM",3941,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:35:22 PM",3940,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:35:22 PM",3941,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:35:38 PM",3942,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:35:57 PM",3943,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:36:02 PM",3944,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:36:02 PM",3944,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:36:18 PM",3945,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:36:18 PM",3945,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:36:18 PM",3945,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:36:34 PM",3946,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:36:55 PM",3947,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:36:56 PM",3948,8400002,"Hamburger",1,3.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","12/12/2014","7:36:56 PM",3948,8400008,"1/2 Tend &Fries",1,5.50,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","12/12/2014","7:36:56 PM",3948,8400044,"Cheese",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","12/12/2014","7:36:57 PM",3949,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:36:57 PM",3949,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:37:09 PM",3950,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:37:24 PM",3951,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:37:34 PM",3952,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:37:34 PM",3952,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:37:50 PM",3953,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:37:56 PM",3954,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:37:56 PM",3954,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:37:56 PM",3954,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:37:56 PM",3954,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:37:56 PM",3954,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:38:07 PM",3955,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:38:14 PM",3956,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:38:24 PM",3957,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:38:24 PM",3957,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:38:24 PM",3957,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:38:38 PM",3958,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:38:54 PM",3959,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:38:54 PM",3959,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:39:04 PM",3960,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:39:11 PM",3961,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:39:19 PM",3962,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:39:35 PM",3963,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:39:44 PM",3964,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:39:53 PM",3965,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:39:56 PM",3966,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:40:03 PM",3967,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:40:13 PM",3968,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:40:13 PM",3968,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:40:13 PM",3968,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:40:18 PM",3969,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:40:18 PM",3969,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:40:48 PM",3970,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:40:48 PM",3970,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:40:58 PM",3971,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:41:11 PM",3972,8700009,"Custom Meat",2,11.90,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:41:11 PM",3972,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:41:15 PM",3974,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:41:15 PM",3974,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:41:21 PM",3975,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:41:26 PM",3976,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:41:32 PM",3977,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:41:33 PM",3978,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:41:42 PM",3979,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:41:45 PM",3981,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:41:45 PM",3980,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:41:55 PM",3982,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:42:02 PM",3983,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:42:04 PM",3984,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:42:09 PM",3985,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:42:15 PM",3986,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:42:15 PM",3986,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:42:15 PM",3986,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:42:27 PM",3987,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:42:33 PM",3988,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:42:33 PM",3988,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:42:36 PM",3989,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:42:43 PM",3990,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:42:47 PM",3991,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:43:02 PM",3992,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:43:06 PM",3993,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/12/2014","7:43:07 PM",3994,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:43:09 PM",3995,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:43:09 PM",3995,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:43:27 PM",3996,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:43:28 PM",3997,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:43:28 PM",3997,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/12/2014","7:44:02 PM",3998,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:44:02 PM",3998,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","12/12/2014","7:44:12 PM",3999,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
