"Bears Den","9/12/2014","8:38:46 PM",3349,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:38:46 PM",3349,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:38:54 PM",3350,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:39:00 PM",3351,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:39:07 PM",3352,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:39:54 PM",3353,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:40:03 PM",3354,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:40:21 PM",3355,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:40:21 PM",3355,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:41:06 PM",3356,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:44:33 PM",3357,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:44:33 PM",3357,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:44:33 PM",3357,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:44:33 PM",3357,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:45:08 PM",3358,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:45:08 PM",3358,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:45:16 PM",3359,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:45:16 PM",3359,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:45:16 PM",3359,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:45:58 PM",3360,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:46:09 PM",3361,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","8:46:09 PM",3361,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","8:48:12 PM",3362,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:48:12 PM",3362,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:48:23 PM",3363,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:48:30 PM",3364,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","8:48:30 PM",3364,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","8:48:30 PM",3364,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","8:48:30 PM",3364,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","8:48:30 PM",3364,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","8:48:42 PM",3365,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:48:49 PM",3366,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:48:53 PM",3367,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:48:53 PM",3367,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:49:04 PM",3368,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:49:11 PM",3369,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:49:20 PM",3370,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:49:47 PM",3371,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:49:47 PM",3371,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:49:47 PM",3371,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:16 PM",3372,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:16 PM",3372,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:16 PM",3372,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:25 PM",3373,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:25 PM",3373,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:25 PM",3373,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:34 PM",3374,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:34 PM",3374,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:47 PM",3375,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:50:47 PM",3375,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:51:27 PM",3376,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:51:27 PM",3376,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:51:27 PM",3376,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:52:44 PM",3377,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:52:44 PM",3377,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:52:54 PM",3378,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:53:07 PM",3379,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:53:07 PM",3379,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:54:05 PM",3380,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:54:05 PM",3380,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:54:22 PM",3381,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:54:22 PM",3381,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:54:35 PM",3382,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:54:35 PM",3382,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:54:52 PM",3383,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:54:52 PM",3383,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:55:01 PM",3384,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:55:01 PM",3384,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:55:01 PM",3384,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:55:10 PM",3385,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:55:10 PM",3385,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:55:18 PM",3386,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:55:47 PM",3387,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:55:47 PM",3387,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:56:02 PM",3388,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:56:19 PM",3389,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:56:25 PM",3390,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:56:30 PM",3391,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:56:30 PM",3391,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:56:30 PM",3391,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:56:47 PM",3392,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:56:52 PM",3393,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:57:33 PM",3394,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:04 PM",3395,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:04 PM",3395,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:20 PM",3396,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:20 PM",3396,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:20 PM",3396,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:20 PM",3396,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:34 PM",3397,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:40 PM",3398,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:40 PM",3398,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","8:58:48 PM",3399,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","8:59:55 PM",3400,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:00:23 PM",3401,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:00:24 PM",3402,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:00:28 PM",3403,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:00:28 PM",3403,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:01:28 PM",3404,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:01:40 PM",3405,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:01:40 PM",3405,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:01:49 PM",3406,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:02:17 PM",3407,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:02:17 PM",3407,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:02:25 PM",3408,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:02:29 PM",3409,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:02:36 PM",3410,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:02:36 PM",3410,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:03:34 PM",3411,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:03:43 PM",3412,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:04:25 PM",3413,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:04:25 PM",3413,8800028,"Grill Special",1,0.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:04:25 PM",3413,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:05:02 PM",3414,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:05:09 PM",3415,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:05:23 PM",3416,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:05:41 PM",3417,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:05:41 PM",3417,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:06:35 PM",3418,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:06:45 PM",3419,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:07:20 PM",3420,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:07:44 PM",3421,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:07:52 PM",3422,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:08:07 PM",3423,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:08:07 PM",3423,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:08:07 PM",3423,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:08:34 PM",3424,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:09:30 PM",3425,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:09:30 PM",3425,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:09:41 PM",3426,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:09:53 PM",3427,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:09:53 PM",3427,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:10:19 PM",3428,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:10:19 PM",3428,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:10:30 PM",3429,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:10:30 PM",3429,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:11:03 PM",3430,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:11:03 PM",3430,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:11:03 PM",3430,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:11:03 PM",3430,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:11:03 PM",3430,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:11:18 PM",3431,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:12:32 PM",3432,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:13:08 PM",3433,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:13:30 PM",3434,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:13:30 PM",3434,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:13:40 PM",3435,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:13:40 PM",3435,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:14:17 PM",3436,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:14:17 PM",3436,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:14:31 PM",3437,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:14:51 PM",3438,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:15:01 PM",3439,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:15:01 PM",3439,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:15:19 PM",3440,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:15:19 PM",3440,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:15:58 PM",3441,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:15:58 PM",3441,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:15:58 PM",3441,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:16:05 PM",3442,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:16:05 PM",3442,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:16:34 PM",3443,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:16:34 PM",3443,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:16:39 PM",3444,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:16:39 PM",3444,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:16:53 PM",3445,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:16:53 PM",3445,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:16:55 PM",3446,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:17:31 PM",3447,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:17:35 PM",3448,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:17:35 PM",3448,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:17:43 PM",3450,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:17:43 PM",3449,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:18:10 PM",3451,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:18:10 PM",3451,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:18:10 PM",3451,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:18:10 PM",3451,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:18:16 PM",3452,9200521,"Meat Special",1,3.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:18:31 PM",3453,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:18:31 PM",3453,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:18:39 PM",3454,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:19:33 PM",3455,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/12/2014","9:19:34 PM",3456,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:19:45 PM",3457,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:19:45 PM",3457,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:19:53 PM",3458,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:20:14 PM",3459,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:20:14 PM",3459,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:20:24 PM",3460,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:20:24 PM",3460,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/12/2014","9:20:52 PM",3461,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/12/2014","9:21:04 PM",3462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:21:04 PM",3462,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:21:04 PM",3462,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:21:04 PM",3462,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/12/2014","9:21:23 PM",3463,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
