"Bears Den","12/16/2014","3:03:37 PM",3552,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:04:52 PM",3553,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:05:51 PM",3554,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:06:11 PM",3555,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:06:19 PM",3556,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:06:30 PM",3557,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:06:30 PM",3557,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:06:43 PM",3558,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:06:43 PM",3558,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:07:26 PM",3559,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:07:26 PM",3559,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:07:44 PM",3560,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:07:44 PM",3560,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:07:44 PM",3560,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:07:44 PM",3560,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:08:13 PM",3561,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:08:13 PM",3561,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:08:14 PM",3562,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:08:34 PM",3563,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:08:34 PM",3563,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:09:09 PM",3564,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:09:09 PM",3564,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:09:47 PM",3565,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:09:49 PM",3566,50001,"Latte",2,5.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:10:05 PM",3567,8700009,"Custom Meat",2,11.90,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:12:32 PM",3568,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:12:44 PM",3569,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:12:54 PM",3570,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:13:41 PM",3571,100005,"Pasta Special",3,7.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:13:41 PM",3571,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:13:41 PM",3571,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:14:42 PM",3572,190403,"Hot Dog",1,3.10,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:14:42 PM",3572,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:14:42 PM",3572,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:14:52 PM",3573,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:14:52 PM",3573,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:14:56 PM",3574,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:15:03 PM",3575,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:15:13 PM",3576,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:15:32 PM",3577,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:15:45 PM",3578,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:15:45 PM",3578,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:16:56 PM",3579,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:16:56 PM",3579,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:16:56 PM",3579,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:17:16 PM",3581,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:17:16 PM",3581,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:17:30 PM",3582,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:17:30 PM",3582,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:17:48 PM",3583,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:17:48 PM",3583,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:18:06 PM",3584,10006,"Donut",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:18:06 PM",3584,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:18:06 PM",3584,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:18:16 PM",3585,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:18:16 PM",3585,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:19:15 PM",3586,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:19:26 PM",3587,10008,"Asst Bar 2.10",3,6.30,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:20:12 PM",3588,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:20:12 PM",3588,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:20:12 PM",3588,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:20:55 PM",3589,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:20:55 PM",3589,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:21:09 PM",3590,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:21:21 PM",3591,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:21:22 PM",3592,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:21:22 PM",3592,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:21:32 PM",3593,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:21:54 PM",3594,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:21:54 PM",3594,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:21:56 PM",3595,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:22:12 PM",3596,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:22:12 PM",3596,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:22:29 PM",3597,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:22:45 PM",3598,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:22:58 PM",3599,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:23:16 PM",3600,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:23:17 PM",3601,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:23:31 PM",3602,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:23:31 PM",3602,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:23:42 PM",3603,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:23:42 PM",3603,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:24:31 PM",3604,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:24:31 PM",3604,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:24:31 PM",3604,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:25:48 PM",3605,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:26:50 PM",3606,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:26:54 PM",3607,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:26:54 PM",3607,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:28:43 PM",3608,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:28:45 PM",3609,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:28:45 PM",3609,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:29:00 PM",3610,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:29:15 PM",3611,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:29:15 PM",3611,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:29:31 PM",3612,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:29:31 PM",3612,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:29:35 PM",3613,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:29:35 PM",3613,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:29:45 PM",3614,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:29:59 PM",3615,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:30:08 PM",3616,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:30:08 PM",3616,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:30:38 PM",3617,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:30:38 PM",3617,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:31:10 PM",3618,10006,"Donut",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:31:10 PM",3618,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:32:55 PM",3619,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:32:55 PM",3619,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:33:21 PM",3620,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:33:21 PM",3620,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:34:45 PM",3621,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:34:45 PM",3621,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:34:54 PM",3622,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:35:30 PM",3623,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:36:27 PM",3624,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:36:49 PM",3625,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:38:46 PM",3626,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:38:46 PM",3626,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:38:46 PM",3626,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:38:46 PM",3626,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:38:57 PM",3627,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:38:57 PM",3627,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:38:57 PM",3627,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:39:20 PM",3628,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:39:30 PM",3629,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:39:30 PM",3629,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:39:32 PM",3630,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:39:45 PM",3631,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:40:28 PM",3632,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:40:54 PM",3633,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:41:42 PM",3634,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:42:52 PM",3635,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:44:01 PM",3636,10015,"Bakery Special",3,2.70,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:44:12 PM",3637,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:44:12 PM",3637,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:44:12 PM",3637,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:44:18 PM",3638,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:45:25 PM",3639,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:45:25 PM",3639,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:45:51 PM",3640,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:45:51 PM",3640,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:45:56 PM",3641,10009,"Scone",1,1.75,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:45:56 PM",3641,10015,"Bakery Special",1,4.00,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:45:56 PM",3641,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:47:06 PM",3642,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:47:06 PM",3642,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:47:06 PM",3642,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:48:05 PM",3643,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:48:05 PM",3643,8600027,"Starr's Tart",2,6.70,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:48:37 PM",3644,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:48:37 PM",3644,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:49:10 PM",3645,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:49:12 PM",3646,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:49:12 PM",3646,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:49:24 PM",3647,10056,"Cookie Promo",2,4.00,"Specials","Specials",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:49:33 PM",3648,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:49:44 PM",3649,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:49:48 PM",3650,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:50:05 PM",3651,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:50:05 PM",3651,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:50:17 PM",3652,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:50:17 PM",3653,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:50:17 PM",3653,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:50:17 PM",3653,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:50:17 PM",3652,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:50:33 PM",3654,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:50:33 PM",3654,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:50:49 PM",3655,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:51:53 PM",3656,10009,"Scone",1,1.75,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:51:53 PM",3656,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:52:54 PM",3657,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:53:53 PM",3658,10009,"Scone",1,1.75,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:53:53 PM",3658,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:54:18 PM",3659,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:55:31 PM",3660,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:56:39 PM",3661,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:56:39 PM",3661,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:56:56 PM",3662,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:56:56 PM",3662,8800028,"Grill Special",1,4.35,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:58:16 PM",3663,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:58:16 PM",3663,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","12/16/2014","3:58:28 PM",3664,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:58:41 PM",3665,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:58:51 PM",3666,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:58:51 PM",3666,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:58:51 PM",3666,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:58:51 PM",3666,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:58:51 PM",3666,8800028,"Grill Special",1,4.35,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","3:59:14 PM",3667,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:01:34 PM",3668,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:02:13 PM",3670,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","4:02:13 PM",3669,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:02:22 PM",3671,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","4:02:22 PM",3671,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","12/16/2014","4:02:39 PM",3672,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:02:39 PM",3672,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:02:39 PM",3672,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:03:09 PM",3673,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:03:09 PM",3673,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:03:14 PM",3674,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","12/16/2014","4:03:14 PM",3674,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","12/16/2014","4:03:45 PM",3675,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:04:08 PM",3676,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:04:08 PM",3676,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/16/2014","4:04:24 PM",3677,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
