"Bears Den","10/15/2014","11:08:36 PM",3541,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:08:44 PM",3542,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:08:56 PM",3543,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:09:11 PM",3544,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:09:22 PM",3545,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:09:22 PM",3545,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:09:27 PM",3546,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:09:27 PM",3546,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:09:27 PM",3546,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:09:46 PM",3547,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:09:46 PM",3547,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:09:53 PM",3548,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:10:00 PM",3549,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:10:16 PM",3550,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:10:21 PM",3551,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:10:21 PM",3551,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:10:28 PM",3552,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:10:36 PM",3553,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:11:02 PM",3554,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:11:02 PM",3554,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:11:02 PM",3554,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:11:20 PM",3555,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:11:27 PM",3556,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:11:57 PM",3557,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:14:27 PM",3558,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:14:27 PM",3558,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:15:03 PM",3559,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:15:03 PM",3559,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:15:24 PM",3560,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:15:24 PM",3560,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:15:33 PM",3561,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:15:33 PM",3561,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:15:38 PM",3562,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:15:38 PM",3562,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:15:45 PM",3563,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:15:49 PM",3564,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:15:54 PM",3565,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:15:54 PM",3565,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:15:57 PM",3566,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:03 PM",3567,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:08 PM",3568,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:08 PM",3568,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:14 PM",3569,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:21 PM",3570,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:25 PM",3571,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:30 PM",3572,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:34 PM",3573,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:39 PM",3574,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:16:40 PM",3575,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:47 PM",3576,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:53 PM",3577,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:16:57 PM",3578,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:17:50 PM",3579,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:17:56 PM",3580,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:17:56 PM",3580,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:17:56 PM",3580,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:17:56 PM",3580,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:19:11 PM",3581,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:19:11 PM",3581,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:19:11 PM",3581,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:19:11 PM",3581,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:19:28 PM",3582,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:19:35 PM",3583,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:19:40 PM",3584,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:19:53 PM",3585,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:20:20 PM",3586,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:20:28 PM",3587,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:20:37 PM",3588,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:20:52 PM",3589,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:21:07 PM",3590,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:21:13 PM",3591,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:21:13 PM",3591,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:21:51 PM",3592,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:22:36 PM",3593,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:22:53 PM",3594,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:22:53 PM",3594,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:24:07 PM",3595,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:24:07 PM",3595,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:24:45 PM",3596,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:25:10 PM",3597,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:25:20 PM",3598,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:25:58 PM",3599,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:26:07 PM",3600,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:26:09 PM",3601,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:26:18 PM",3602,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:26:37 PM",3603,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:26:37 PM",3603,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:26:39 PM",3604,9200690,"Crepe",3,15.30,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:26:59 PM",3605,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:26:59 PM",3605,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:27:00 PM",3606,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:27:00 PM",3606,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:27:24 PM",3607,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:27:24 PM",3607,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:27:36 PM",3608,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:27:51 PM",3609,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:27:51 PM",3609,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:27:58 PM",3610,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:28:07 PM",3611,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:28:15 PM",3612,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:29:12 PM",3613,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:29:12 PM",3613,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:29:12 PM",3613,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:29:12 PM",3613,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:29:49 PM",3614,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:29:49 PM",3614,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:29:49 PM",3614,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:30:14 PM",3615,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:30:35 PM",3616,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:30:35 PM",3616,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:31:08 PM",3617,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:31:46 PM",3618,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:31:56 PM",3619,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:34:07 PM",3620,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:34:31 PM",3621,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:34:50 PM",3622,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:34:50 PM",3622,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:34:58 PM",3623,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/15/2014","11:35:34 PM",3624,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:35:34 PM",3624,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:35:34 PM",3624,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:35:46 PM",3625,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:35:56 PM",3626,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:36:13 PM",3627,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:38:03 PM",3628,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:38:31 PM",3630,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:39:14 PM",3631,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:39:14 PM",3631,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:39:14 PM",3631,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:39:29 PM",3632,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:39:48 PM",3633,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:40:23 PM",3634,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:40:23 PM",3634,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:40:36 PM",3635,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:41:06 PM",3636,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:41:59 PM",3637,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:42:03 PM",3638,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:42:03 PM",3638,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:42:03 PM",3638,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:42:18 PM",3639,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:42:18 PM",3639,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:42:18 PM",3639,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:43:30 PM",3640,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:43:30 PM",3641,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:43:41 PM",3642,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:43:43 PM",3643,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:43:54 PM",3644,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:44:15 PM",3645,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:46:07 PM",3646,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:46:14 PM",3647,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:46:55 PM",3648,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:46:55 PM",3648,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:47:07 PM",3649,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:47:17 PM",3650,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:47:22 PM",3651,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:47:44 PM",3652,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:47:50 PM",3654,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:47:50 PM",3653,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:48:04 PM",3655,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:48:21 PM",3656,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:48:31 PM",3657,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:50:08 PM",3658,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:50:08 PM",3658,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:50:27 PM",3659,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:50:32 PM",3661,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:50:32 PM",3661,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:50:32 PM",3661,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:50:32 PM",3661,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:50:33 PM",3660,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:50:33 PM",3660,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:50:48 PM",3662,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:50:48 PM",3662,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:51:06 PM",3663,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:51:06 PM",3663,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:51:19 PM",3664,8800028,"Grill Special",1,5.50,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:51:26 PM",3665,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:51:38 PM",3666,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:52:07 PM",3667,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:52:07 PM",3667,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:52:07 PM",3667,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","11:52:30 PM",3668,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:52:39 PM",3669,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:53:18 PM",3670,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:53:18 PM",3670,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:54:00 PM",3671,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:54:10 PM",3672,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:54:16 PM",3673,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:54:20 PM",3674,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:54:28 PM",3675,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:54:40 PM",3676,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:56:17 PM",3677,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:56:25 PM",3678,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:56:36 PM",3679,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:57:52 PM",3680,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:57:52 PM",3680,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:58:13 PM",3681,100010,"Pizza Slice",4,11.96,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:59:30 PM",3682,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:59:31 PM",3683,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/15/2014","11:59:36 PM",3684,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/15/2014","11:59:46 PM",3685,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
