"Bears Den","9/21/2014","1:27:41 PM",3737,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:27:48 PM",3738,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:28:53 PM",3739,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:28:53 PM",3739,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:28:53 PM",3739,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:29:00 PM",3740,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:29:06 PM",3741,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:29:15 PM",3742,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:29:26 PM",3743,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:29:50 PM",3744,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:30:06 PM",3745,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:30:14 PM",3746,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:30:25 PM",3747,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:31:39 PM",3748,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:32:21 PM",3749,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:32:25 PM",3750,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:32:33 PM",3751,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:32:53 PM",3753,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:32:53 PM",3752,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:32:53 PM",3752,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:33:01 PM",3754,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:33:05 PM",3755,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:33:05 PM",3755,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:33:42 PM",3756,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:33:42 PM",3756,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:33:47 PM",3757,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:33:47 PM",3757,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:33:47 PM",3757,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:34:35 PM",3758,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:34:44 PM",3759,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:34:44 PM",3759,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:34:44 PM",3759,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:35:45 PM",3760,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:35:52 PM",3761,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:35:57 PM",3762,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:35:57 PM",3763,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:36:15 PM",3764,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:36:21 PM",3765,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:36:25 PM",3766,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:36:25 PM",3766,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:36:33 PM",3767,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:36:42 PM",3768,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:37:50 PM",3769,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:37:50 PM",3769,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:38:01 PM",3770,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:38:02 PM",3771,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:38:07 PM",3772,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:38:13 PM",3773,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:38:15 PM",3774,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:38:31 PM",3775,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:38:39 PM",3776,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:39:31 PM",3777,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:39:58 PM",3778,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:39:58 PM",3778,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:40:09 PM",3779,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:40:09 PM",3779,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:40:31 PM",3780,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:40:31 PM",3780,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:40:31 PM",3780,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:40:44 PM",3781,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:40:53 PM",3782,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:41:06 PM",3783,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:41:17 PM",3784,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:41:17 PM",3784,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:41:17 PM",3784,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:41:43 PM",3785,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:41:43 PM",3785,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:41:43 PM",3785,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:41:43 PM",3785,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:42:12 PM",3786,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:42:12 PM",3786,10006,"Donut",-1,-1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:42:12 PM",3786,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:42:12 PM",3786,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:42:12 PM",3786,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:42:12 PM",3786,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:42:12 PM",3786,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:42:22 PM",3787,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:42:29 PM",3788,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:42:37 PM",3789,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:43:14 PM",3790,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:43:14 PM",3790,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:43:41 PM",3791,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:44:01 PM",3792,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:44:13 PM",3793,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:44:25 PM",3794,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:44:40 PM",3795,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:44:51 PM",3796,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:45:00 PM",3797,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:45:16 PM",3798,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:45:18 PM",3799,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:45:47 PM",3800,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:46:31 PM",3801,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:47:19 PM",3802,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/21/2014","1:47:53 PM",3803,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:47:53 PM",3803,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:48:05 PM",3804,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:48:12 PM",3805,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:48:17 PM",3806,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:49:10 PM",3807,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:52:22 PM",3808,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:52:38 PM",3809,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:53:06 PM",3810,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:53:16 PM",3811,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:53:16 PM",3811,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:53:27 PM",3812,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:53:33 PM",3813,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:53:33 PM",3813,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:54:22 PM",3814,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:56:51 PM",3815,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:58:00 PM",3816,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:58:00 PM",3816,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:58:57 PM",3818,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:58:57 PM",3818,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:59:07 PM",3819,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:59:07 PM",3819,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:59:22 PM",3820,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:59:32 PM",3821,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:59:49 PM",3822,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","1:59:56 PM",3823,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:00:02 PM",3824,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:00:12 PM",3825,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:03:54 PM",3826,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:04:01 PM",3827,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:04:15 PM",3828,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:04:44 PM",3829,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:04:44 PM",3829,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:05:43 PM",3830,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:05:43 PM",3830,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:05:43 PM",3830,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:06:27 PM",3831,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:06:46 PM",3832,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:07:18 PM",3833,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:07:18 PM",3833,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:07:18 PM",3833,50013,"Steamer",-1,-1.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:07:49 PM",3834,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:07:49 PM",3834,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:08:13 PM",3835,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:08:13 PM",3835,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:08:46 PM",3836,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:08:54 PM",3837,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:09:41 PM",3838,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:12:12 PM",3839,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:12:12 PM",3839,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:14:39 PM",3840,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:14:53 PM",3841,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:14:53 PM",3841,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:15:30 PM",3842,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:15:38 PM",3843,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:16:33 PM",3844,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:17:06 PM",3845,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:17:06 PM",3845,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:17:22 PM",3846,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:17:22 PM",3846,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:17:34 PM",3847,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:17:34 PM",3847,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:18:28 PM",3848,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:18:28 PM",3848,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:18:28 PM",3848,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:19:33 PM",3849,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:19:33 PM",3849,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:19:33 PM",3849,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:19:33 PM",3849,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:19:55 PM",3850,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:19:55 PM",3850,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:20:21 PM",3851,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:20:46 PM",3852,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:20:46 PM",3852,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:20:46 PM",3852,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:20:46 PM",3852,50020,"Mug Refill",-1,-1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:20:46 PM",3852,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:21:17 PM",3853,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:21:30 PM",3854,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:21:30 PM",3854,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:21:38 PM",3855,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:21:38 PM",3855,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:21:38 PM",3855,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:21:38 PM",3855,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:22:20 PM",3856,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:22:20 PM",3856,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:22:20 PM",3856,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:23:58 PM",3857,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:24:14 PM",3858,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:24:25 PM",3859,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:24:37 PM",3860,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:27:01 PM",3861,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:27:01 PM",3861,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:29:19 PM",3862,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:29:30 PM",3863,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:30:30 PM",3864,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:30:30 PM",3864,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:32:23 PM",3865,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:32:31 PM",3866,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:32:31 PM",3866,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:32:41 PM",3867,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:32:51 PM",3868,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:32:51 PM",3868,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/21/2014","2:33:07 PM",3869,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
