"DUC Commons","9/16/2014","12:07:25 PM",9055,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:07:30 PM",9056,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:07:34 PM",9057,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:07:34 PM",9057,90001,"Burger",2,6.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:07:39 PM",9058,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:07:47 PM",9059,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:07:51 PM",9060,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:07:51 PM",9061,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:07:56 PM",9062,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:07:56 PM",9062,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:07:56 PM",9062,140011,"Chips",-1,-1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:07:56 PM",9062,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:07:56 PM",9062,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:07:59 PM",9063,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:08:01 PM",9064,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:08:20 PM",9066,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:08:21 PM",9065,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:08:21 PM",9065,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:08:24 PM",9067,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:08:40 PM",9068,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:08:42 PM",9069,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:08:42 PM",9069,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:08:49 PM",9070,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:08:53 PM",9071,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:08:53 PM",9071,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:08:58 PM",9072,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:08:59 PM",9073,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:08:59 PM",9073,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:08:59 PM",9074,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:09:05 PM",9075,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:09:07 PM",9076,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:09:07 PM",9076,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:09:07 PM",9076,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:09:07 PM",9077,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:09:07 PM",9077,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:09:15 PM",9078,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:09:15 PM",9079,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:09:15 PM",9079,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:09:31 PM",9080,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:09:31 PM",9080,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:10:02 PM",9081,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:10:04 PM",9082,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:10:08 PM",9083,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:10:08 PM",9083,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:10:13 PM",9084,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:10:13 PM",9084,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:10:18 PM",9085,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:10:22 PM",9086,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:10:22 PM",9086,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:10:31 PM",9087,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:10:32 PM",9088,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:10:34 PM",9089,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:10:34 PM",9089,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:10:35 PM",9090,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:10:36 PM",9091,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:10:36 PM",9091,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:10:36 PM",9091,90117,"Cheese",1,0.60,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:10:46 PM",9092,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:10:51 PM",9093,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:10:51 PM",9093,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:10:51 PM",9093,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:10:54 PM",9094,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:10:54 PM",9094,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:10:54 PM",9094,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:11:03 PM",9095,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:11:03 PM",9095,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:11:07 PM",9096,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:11:07 PM",9096,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:11:15 PM",9097,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:11:15 PM",9097,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:11:15 PM",9097,90117,"Cheese",1,0.60,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:11:15 PM",9097,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:11:15 PM",9097,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:11:21 PM",9098,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:11:21 PM",9098,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:11:21 PM",9098,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:11:45 PM",9099,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:11:50 PM",9100,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:11:50 PM",9100,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:11:50 PM",9100,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:11:56 PM",9101,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:11:56 PM",9101,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:11:56 PM",9101,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:12:01 PM",9102,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:12:11 PM",9103,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:12:11 PM",9103,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:12:16 PM",9104,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:12:20 PM",9106,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:12:20 PM",9105,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:12:27 PM",9107,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:12:36 PM",9108,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:12:36 PM",9108,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:12:36 PM",9108,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:12:37 PM",9109,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:12:37 PM",9109,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:12:39 PM",9110,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:12:47 PM",9111,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:12:56 PM",9112,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:12:56 PM",9112,140022,"Guac side",1,1.40,"Sides","Sides",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:12:56 PM",9112,140022,"Guac side",1,1.40,"Sides","Sides",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:12:56 PM",9112,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:12:58 PM",9113,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:13:11 PM",9114,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:13:19 PM",9115,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:13:25 PM",9116,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:13:25 PM",9116,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:13:25 PM",9116,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:13:35 PM",9117,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:13:35 PM",9117,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:13:35 PM",9117,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:13:35 PM",9117,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:13:51 PM",9118,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:14:04 PM",9119,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:14:13 PM",9120,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:14:20 PM",9121,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:14:21 PM",9122,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:14:21 PM",9122,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:14:27 PM",9123,70010,"Daily Special",1,3.50,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:14:28 PM",9124,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:14:29 PM",9125,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:14:29 PM",9125,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:14:41 PM",9126,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:14:41 PM",9126,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:14:42 PM",9127,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:14:42 PM",9127,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:14:42 PM",9127,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:14:50 PM",9128,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:14:53 PM",9129,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:14:56 PM",9130,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:14:56 PM",9130,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:14:58 PM",9131,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:15:02 PM",9132,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:15:02 PM",9132,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:15:09 PM",9133,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:15:11 PM",9134,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:15:18 PM",9136,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:15:18 PM",9136,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:15:18 PM",9135,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:15:18 PM",9135,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:15:23 PM",9137,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:15:25 PM",9138,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:15:31 PM",9139,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:15:31 PM",9139,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:15:46 PM",9140,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:15:46 PM",9140,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:15:53 PM",9141,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:15:53 PM",9141,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:16:01 PM",9142,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:16:03 PM",9143,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:16:03 PM",9143,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:16:05 PM",9144,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:16:06 PM",9145,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:16:06 PM",9145,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:16:07 PM",9146,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:16:20 PM",9147,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:16:22 PM",9148,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:16:22 PM",9149,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:16:22 PM",9149,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:16:32 PM",9151,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:16:32 PM",9151,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:16:32 PM",9150,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:16:36 PM",9152,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:16:37 PM",9153,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:16:40 PM",9154,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:16:41 PM",9155,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:16:41 PM",9155,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:16:41 PM",9155,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:16:44 PM",9156,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:16:47 PM",9157,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:16:47 PM",9157,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:16:47 PM",9157,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:16:50 PM",9158,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:16:51 PM",9159,140022,"Guac side",1,1.40,"Sides","Sides",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:16:54 PM",9160,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:16:54 PM",9160,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:16:55 PM",9161,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:16:59 PM",9162,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:16:59 PM",9162,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:17:01 PM",9163,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:17:05 PM",9164,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:17:08 PM",9166,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:17:08 PM",9166,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:17:08 PM",9165,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:17:08 PM",9165,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:17:15 PM",9167,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/16/2014","12:17:24 PM",9168,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:17:49 PM",9170,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:17:49 PM",9169,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:17:54 PM",9171,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:17:54 PM",9171,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/16/2014","12:17:59 PM",9172,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/16/2014","12:18:04 PM",9173,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/16/2014","12:18:06 PM",9174,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:18:06 PM",9174,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:18:07 PM",9175,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Tashera ","TexMex11"
"DUC Commons","9/16/2014","12:18:16 PM",9176,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:18:16 PM",9176,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jallah K","Grill16"
"DUC Commons","9/16/2014","12:18:16 PM",9176,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Grill16"
