"Bears Den","11/2/2014","6:34:22 PM",3037,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:34:22 PM",3037,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:34:29 PM",3038,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:34:30 PM",3039,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:34:30 PM",3039,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:34:30 PM",3039,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:34:33 PM",3041,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:34:34 PM",3040,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:34:41 PM",3042,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:34:44 PM",3044,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:34:44 PM",3044,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:34:51 PM",3045,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:34:54 PM",3046,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:34:55 PM",3047,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:35:07 PM",3048,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:35:13 PM",3049,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:35:15 PM",3050,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:35:15 PM",3050,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:35:15 PM",3051,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:35:25 PM",3054,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:35:25 PM",3052,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:35:29 PM",3055,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:35:38 PM",3056,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:35:56 PM",3057,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:35:59 PM",3058,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:35:59 PM",3058,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:35:59 PM",3058,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:36:01 PM",3059,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:36:08 PM",3060,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:36:11 PM",3061,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:36:11 PM",3061,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:36:18 PM",3062,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:36:21 PM",3063,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:36:21 PM",3063,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:36:32 PM",3064,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:36:39 PM",3065,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:36:46 PM",3066,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:36:46 PM",3066,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:36:55 PM",3067,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:03 PM",3068,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:08 PM",3070,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:37:08 PM",3069,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:11 PM",3071,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:11 PM",3071,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:11 PM",3071,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:13 PM",3073,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:13 PM",3072,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:37:15 PM",3074,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:37:19 PM",3075,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:37:26 PM",3077,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:26 PM",3077,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:26 PM",3077,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:26 PM",3077,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:26 PM",3076,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:37:30 PM",3078,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:36 PM",3079,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:40 PM",3080,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:40 PM",3080,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:37:41 PM",3081,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:37:44 PM",3082,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:44 PM",3082,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:49 PM",3083,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:56 PM",3084,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:56 PM",3084,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:56 PM",3084,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:37:56 PM",3085,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:38:04 PM",3086,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:38:04 PM",3086,100005,"Pasta Special",1,5.75,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:38:15 PM",3087,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:38:15 PM",3087,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:38:16 PM",3088,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:38:24 PM",3089,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:38:33 PM",3090,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:38:34 PM",3091,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:38:34 PM",3091,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:38:35 PM",3092,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:38:35 PM",3092,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:38:35 PM",3092,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:38:40 PM",3093,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:38:40 PM",3093,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:38:42 PM",3094,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:38:42 PM",3094,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:38:42 PM",3094,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:38:50 PM",3095,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:38:59 PM",3096,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:39:06 PM",3097,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:06 PM",3097,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:08 PM",3099,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:39:08 PM",3099,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:39:08 PM",3099,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:39:08 PM",3098,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:39:09 PM",3100,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:39:14 PM",3101,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:39:16 PM",3102,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:39:20 PM",3103,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:39:24 PM",3104,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:39:24 PM",3104,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:39:25 PM",3105,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:25 PM",3105,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:27 PM",3106,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:39:28 PM",3108,100005,"Pasta Special",1,5.75,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:39:28 PM",3108,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:39:28 PM",3108,100005,"Pasta Special",1,33.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:39:28 PM",3108,100005,"Pasta Special",-1,-33.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:39:28 PM",3107,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:39:33 PM",3109,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:39:37 PM",3110,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:39:38 PM",3111,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:38 PM",3111,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:38 PM",3111,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:44 PM",3112,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:39:46 PM",3113,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:52 PM",3115,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:52 PM",3114,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:39:52 PM",3115,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:39:54 PM",3116,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:39:58 PM",3117,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:04 PM",3118,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:06 PM",3119,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:40:09 PM",3120,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:40:09 PM",3120,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:40:10 PM",3121,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:15 PM",3122,100005,"Pasta Special",1,5.75,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:40:16 PM",3123,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:22 PM",3124,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:40:25 PM",3125,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:25 PM",3125,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:29 PM",3126,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:40:31 PM",3127,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:34 PM",3128,9200516,"$9.00 meat",1,9.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:40:35 PM",3129,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:38 PM",3130,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:40:44 PM",3131,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:40:46 PM",3132,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:46 PM",3132,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:47 PM",3133,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:40:52 PM",3134,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:40:52 PM",3134,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:40:52 PM",3135,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:40:57 PM",3136,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:40:58 PM",3137,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:41:05 PM",3138,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:41:05 PM",3138,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:41:05 PM",3138,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:41:06 PM",3139,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:41:12 PM",3140,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:41:12 PM",3140,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:41:13 PM",3141,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:41:13 PM",3141,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:41:17 PM",3143,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:41:17 PM",3143,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:41:17 PM",3142,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:41:18 PM",3144,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:41:18 PM",3144,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:41:25 PM",3146,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:41:26 PM",3145,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:41:28 PM",3147,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:41:30 PM",3148,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:41:30 PM",3148,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:41:30 PM",3148,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:41:32 PM",3149,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:41:40 PM",3150,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:41:47 PM",3151,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:41:47 PM",3152,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:41:54 PM",3153,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:42:02 PM",3154,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:42:05 PM",3155,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:42:05 PM",3155,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:42:09 PM",3156,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:42:09 PM",3156,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:42:09 PM",3156,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:42:10 PM",3157,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:42:10 PM",3157,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:42:19 PM",3158,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:42:19 PM",3158,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:42:19 PM",3158,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:42:24 PM",3159,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/2/2014","6:42:27 PM",3160,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:42:34 PM",3161,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:42:44 PM",3162,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:43:05 PM",3163,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:43:05 PM",3163,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/2/2014","6:43:11 PM",3164,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:43:12 PM",3165,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:43:28 PM",3166,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:43:28 PM",3166,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:43:32 PM",3167,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:43:32 PM",3167,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:43:36 PM",3168,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:43:41 PM",3169,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:43:41 PM",3169,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:43:42 PM",3170,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:43:42 PM",3170,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:43:51 PM",3171,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/2/2014","6:43:51 PM",3172,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:43:59 PM",3173,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","11/2/2014","6:44:01 PM",3174,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/2/2014","6:44:01 PM",3174,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
