"Bears Den","2/23/2015","6:22:04 PM",3576,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:22:13 PM",3577,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:22:15 PM",3578,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:22:15 PM",3578,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:22:22 PM",3579,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:22:22 PM",3579,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:22:25 PM",3581,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:22:27 PM",3582,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:22:33 PM",3583,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:22:33 PM",3583,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:22:33 PM",3583,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:22:47 PM",3584,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:22:48 PM",3585,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:22:56 PM",3586,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:23:03 PM",3587,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:23:03 PM",3587,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:23:03 PM",3587,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:23:06 PM",3588,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:23:14 PM",3590,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:23:14 PM",3589,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:23:25 PM",3591,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:23:27 PM",3592,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:23:27 PM",3592,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:23:33 PM",3593,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:23:43 PM",3594,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:23:58 PM",3595,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:23:58 PM",3596,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:23:58 PM",3597,9200701,"Global Veg",1,7.15,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:24:09 PM",3598,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:24:09 PM",3598,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:24:09 PM",3598,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:24:09 PM",3599,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:24:09 PM",3599,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:24:38 PM",3600,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:24:38 PM",3600,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:25:07 PM",3601,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:25:20 PM",3602,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:25:42 PM",3603,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:25:56 PM",3604,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:25:56 PM",3604,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:26:10 PM",3605,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:26:22 PM",3606,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:26:22 PM",3606,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:26:37 PM",3607,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:26:42 PM",3608,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:26:51 PM",3609,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:26:54 PM",3610,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:27:05 PM",3611,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:27:05 PM",3611,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:27:06 PM",3612,9200699,"Ala Chic / Fish",2,9.80,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:27:14 PM",3613,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:27:15 PM",3614,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:27:26 PM",3615,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:27:33 PM",3616,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:27:33 PM",3616,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:27:33 PM",3616,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:27:33 PM",3616,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:27:46 PM",3617,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:27:46 PM",3617,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:27:58 PM",3619,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:27:58 PM",3618,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:28:00 PM",3620,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:28:10 PM",3621,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:28:10 PM",3621,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:28:10 PM",3621,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:28:15 PM",3622,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:28:15 PM",3622,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:28:24 PM",3623,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:28:34 PM",3624,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:28:34 PM",3624,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:28:37 PM",3625,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:28:46 PM",3627,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:28:46 PM",3627,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:28:46 PM",3627,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:28:46 PM",3626,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:28:46 PM",3626,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:28:49 PM",3628,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:28:57 PM",3629,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:28:57 PM",3629,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:29:11 PM",3630,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:29:11 PM",3630,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:29:11 PM",3630,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:29:11 PM",3630,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:29:23 PM",3631,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:29:23 PM",3631,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:29:32 PM",3632,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:29:35 PM",3633,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:29:35 PM",3633,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:29:35 PM",3633,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:29:40 PM",3634,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:29:45 PM",3635,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:29:53 PM",3636,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:29:54 PM",3637,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:29:59 PM",3638,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:29:59 PM",3638,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:30:03 PM",3639,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:07 PM",3640,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:07 PM",3640,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:14 PM",3641,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:19 PM",3643,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:30:19 PM",3642,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:30:19 PM",3643,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:30:20 PM",3644,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:20 PM",3644,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:20 PM",3644,80008,"Full Tenders",-1,-6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:20 PM",3644,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:21 PM",3645,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:30 PM",3646,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:30:30 PM",3647,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:30 PM",3647,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:31 PM",3648,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:35 PM",3649,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:40 PM",3651,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:30:40 PM",3650,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:40 PM",3651,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:30:40 PM",3651,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth Case",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:30:43 PM",3652,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:43 PM",3652,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:46 PM",3653,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:46 PM",3653,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:51 PM",3654,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:51 PM",3654,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:51 PM",3654,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:30:55 PM",3655,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:30:57 PM",3656,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:30:57 PM",3656,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:31:02 PM",3658,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:31:02 PM",3657,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:08 PM",3659,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:09 PM",3660,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:31:12 PM",3661,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:31:12 PM",3661,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:31:13 PM",3662,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:31:17 PM",3663,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:17 PM",3663,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:18 PM",3664,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:31:26 PM",3665,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:28 PM",3666,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:31:34 PM",3667,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:31:34 PM",3667,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:31:37 PM",3668,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:37 PM",3668,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:46 PM",3669,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:31:46 PM",3669,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:31:47 PM",3670,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:47 PM",3670,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:48 PM",3671,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:31:48 PM",3671,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:31:55 PM",3672,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:31:57 PM",3673,9200685,"Naan",1,1.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:57 PM",3673,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:31:58 PM",3674,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:32:06 PM",3675,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:06 PM",3675,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:09 PM",3676,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/23/2015","6:32:11 PM",3677,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:32:11 PM",3677,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:32:16 PM",3678,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:32:16 PM",3678,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:32:20 PM",3680,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:32:21 PM",3679,8800028,"Grill Special",1,6.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:26 PM",3681,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:33 PM",3682,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:33 PM",3682,8800028,"Grill Special",1,6.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:33 PM",3683,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:32:35 PM",3684,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:32:35 PM",3684,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:32:38 PM",3685,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:41 PM",3686,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:32:45 PM",3687,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:50 PM",3688,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:50 PM",3688,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:32:52 PM",3689,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:32:52 PM",3689,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:32:53 PM",3690,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:32:57 PM",3691,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:33:01 PM",3692,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:33:01 PM",3692,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:33:01 PM",3692,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:33:08 PM",3693,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:33:15 PM",3694,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:33:20 PM",3695,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:33:25 PM",3696,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:33:26 PM",3697,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:33:27 PM",3698,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:33:33 PM",3699,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:33:33 PM",3699,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:33:40 PM",3700,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:33:40 PM",3700,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:33:49 PM",3701,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:33:49 PM",3701,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:33:51 PM",3702,9200676,"Global Plate",1,7.70,"Global","Global",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:33:53 PM",3703,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:34:03 PM",3704,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:34:03 PM",3704,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:34:03 PM",3704,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:34:03 PM",3704,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","2/23/2015","6:34:09 PM",3705,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/23/2015","6:34:10 PM",3706,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:34:10 PM",3706,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mersida ","BearGril"
"Bears Den","2/23/2015","6:34:10 PM",3706,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mersida ","BearGril"
