"DUC Commons","9/23/2014","11:14:13 AM",2179,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:14:15 AM",2180,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:14:45 AM",2181,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:14:49 AM",2182,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:14:55 AM",2183,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:14:55 AM",2183,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:15:14 AM",2184,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:15:25 AM",2185,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:15:25 AM",2185,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:15:36 AM",2186,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:15:46 AM",2187,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:15:46 AM",2187,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:15:47 AM",2188,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:16:08 AM",2189,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:16:08 AM",2189,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:16:42 AM",2190,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:16:42 AM",2190,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:17:02 AM",2191,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:17:02 AM",2191,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:17:18 AM",2192,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:17:38 AM",2193,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:18:23 AM",2194,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:18:23 AM",2194,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:18:35 AM",2195,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:18:35 AM",2195,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:18:35 AM",2195,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:18:40 AM",2196,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:18:40 AM",2196,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:18:40 AM",2196,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:18:40 AM",2196,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:18:56 AM",2197,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:18:59 AM",2198,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:18:59 AM",2198,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:19:03 AM",2199,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:19:03 AM",2199,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:19:10 AM",2200,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:19:21 AM",2201,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:19:40 AM",2202,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:19:41 AM",2203,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:20:17 AM",2204,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:20:17 AM",2204,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:20:29 AM",2205,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:20:29 AM",2205,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:20:38 AM",2206,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:20:46 AM",2207,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:20:56 AM",2208,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:21:09 AM",2209,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:21:16 AM",2210,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:21:16 AM",2210,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:21:21 AM",2211,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:21:21 AM",2211,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:21:21 AM",2211,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:21:36 AM",2212,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:21:49 AM",2213,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:22:03 AM",2214,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:22:03 AM",2214,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:22:08 AM",2215,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:22:08 AM",2215,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:22:08 AM",2215,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:22:10 AM",2216,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:22:33 AM",2217,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:22:33 AM",2217,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:22:33 AM",2217,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:22:33 AM",2217,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:22:49 AM",2218,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:23:14 AM",2219,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:23:25 AM",2220,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:23:50 AM",2221,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:23:50 AM",2221,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:24:00 AM",2222,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:24:05 AM",2223,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:24:05 AM",2223,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:24:05 AM",2223,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:24:05 AM",2223,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:24:06 AM",2224,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:24:06 AM",2224,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:24:09 AM",2225,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:24:09 AM",2225,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:24:19 AM",2226,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:24:19 AM",2226,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:24:29 AM",2227,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:24:40 AM",2228,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:24:49 AM",2229,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:24:49 AM",2229,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:24:49 AM",2229,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:25:00 AM",2230,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:25:00 AM",2230,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:25:14 AM",2231,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:25:14 AM",2231,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:25:15 AM",2232,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:25:15 AM",2232,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:25:43 AM",2233,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:25:49 AM",2234,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:25:57 AM",2235,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:26:05 AM",2236,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:26:05 AM",2236,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:26:05 AM",2236,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:26:22 AM",2237,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:26:22 AM",2237,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:26:40 AM",2238,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:26:41 AM",2239,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:27:02 AM",2240,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:27:03 AM",2241,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:27:11 AM",2242,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:27:11 AM",2242,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:27:11 AM",2242,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:27:19 AM",2243,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:27:19 AM",2243,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:27:28 AM",2244,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:27:28 AM",2244,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:27:28 AM",2244,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:27:29 AM",2245,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:27:29 AM",2245,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:27:32 AM",2246,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:28:06 AM",2247,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:28:06 AM",2247,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:28:06 AM",2247,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:28:54 AM",2248,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:28:57 AM",2249,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:29:08 AM",2250,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:29:22 AM",2251,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:29:22 AM",2251,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:29:48 AM",2252,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:29:48 AM",2252,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:29:51 AM",2253,100027,"Soup/Salad Spec",1,5.15,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:30:00 AM",2254,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:30:00 AM",2254,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:30:00 AM",2254,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:30:01 AM",2255,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:30:07 AM",2256,45060,"Stir Fry Meat",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","9/23/2014","11:30:07 AM",2256,45068,"Pork Sticky Bun",1,1.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","9/23/2014","11:30:11 AM",2258,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:30:17 AM",2259,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:30:22 AM",2260,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:30:22 AM",2260,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:30:25 AM",2261,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:30:56 AM",2262,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:31:04 AM",2263,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:04 AM",2263,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:04 AM",2263,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:10 AM",2264,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:10 AM",2264,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:27 AM",2265,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:31:27 AM",2265,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:31:39 AM",2266,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:31:41 AM",2267,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:41 AM",2267,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:41 AM",2267,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:41 AM",2267,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:52 AM",2268,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:31:53 AM",2269,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:53 AM",2269,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:31:53 AM",2269,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:32:19 AM",2270,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:32:23 AM",2271,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:32:25 AM",2272,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:32:25 AM",2272,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:32:25 AM",2272,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:32:25 AM",2272,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:32:39 AM",2273,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:32:39 AM",2273,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:32:39 AM",2273,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:32:39 AM",2273,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","11:32:57 AM",2274,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:33:09 AM",2275,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:33:14 AM",2276,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:33:26 AM",2277,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:33:26 AM",2277,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:33:29 AM",2278,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:33:40 AM",2279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:33:42 AM",2280,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:33:49 AM",2281,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:33:57 AM",2282,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:33:57 AM",2282,70010,"Daily Special",1,7.10,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:33:59 AM",2283,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:33:59 AM",2283,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:34:08 AM",2284,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:34:08 AM",2284,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:34:09 AM",2285,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:34:09 AM",2286,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:34:13 AM",2287,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:34:19 AM",2289,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:34:19 AM",2288,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:34:22 AM",2290,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:34:32 AM",2291,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:34:45 AM",2292,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","11:34:48 AM",2293,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:34:56 AM",2295,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:34:56 AM",2294,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:34:56 AM",2295,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","11:34:58 AM",2296,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:35:05 AM",2297,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:35:05 AM",2297,180028,"3.05 Asian Salad",-1,-3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:35:05 AM",2297,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:35:11 AM",2298,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","11:35:25 AM",2299,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","11:35:30 AM",2300,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","11:35:30 AM",2300,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
