"Bears Den","1/23/2015","7:07:11 PM",3887,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:07:27 PM",3888,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:07:37 PM",3889,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:07:44 PM",3890,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:07:51 PM",3892,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:07:51 PM",3891,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:08:02 PM",3893,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:08:02 PM",3893,9200685,"Naan",1,1.90,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:08:14 PM",3894,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:08:14 PM",3894,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:08:27 PM",3895,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:08:27 PM",3895,90001,"Burger",1,3.45,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:08:27 PM",3895,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:08:36 PM",3896,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:08:41 PM",3897,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:08:47 PM",3898,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:08:54 PM",3899,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:01 PM",3900,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:01 PM",3900,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:01 PM",3900,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:07 PM",3901,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:09:16 PM",3902,9200701,"Global Veg",1,7.15,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:34 PM",3903,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:34 PM",3903,90117,"Cheese",1,0.60,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:34 PM",3903,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:38 PM",3904,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:09:38 PM",3904,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:09:44 PM",3905,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:09:45 PM",3906,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:52 PM",3907,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:09:58 PM",3908,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:09:59 PM",3909,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:10:06 PM",3910,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:10:06 PM",3910,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:10:06 PM",3910,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:10:17 PM",3911,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:10:22 PM",3912,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:10:24 PM",3913,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:10:24 PM",3913,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:10:30 PM",3914,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:10:52 PM",3915,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:10:52 PM",3915,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:11:09 PM",3916,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:11:09 PM",3916,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:11:22 PM",3917,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:11:24 PM",3918,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:11:31 PM",3919,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:11:39 PM",3920,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:11:40 PM",3921,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:11:46 PM",3922,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:11:53 PM",3923,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:11:55 PM",3924,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:11:55 PM",3924,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:12:02 PM",3925,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:12:08 PM",3926,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:12:08 PM",3926,90117,"Cheese",1,0.60,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:12:34 PM",3927,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:12:34 PM",3927,9200701,"Global Veg",1,7.15,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:12:46 PM",3928,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:12:52 PM",3929,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:12:52 PM",3929,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:13:07 PM",3930,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:13:07 PM",3930,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:13:23 PM",3931,9200700,"Ala Veg",1,4.40,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:13:34 PM",3932,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:13:34 PM",3932,30040,"$7.50 BREAKFAST",1,7.50,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:13:34 PM",3932,90001,"Burger",1,3.45,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:13:42 PM",3933,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:13:42 PM",3933,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:13:42 PM",3933,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:13:52 PM",3935,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:13:52 PM",3935,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:13:53 PM",3934,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:13:57 PM",3936,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:13:57 PM",3936,9200701,"Global Veg",1,7.15,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:02 PM",3937,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:14:04 PM",3938,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:04 PM",3938,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:07 PM",3940,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:08 PM",3939,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:14:08 PM",3939,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:14:08 PM",3939,9200686,"Comfort Meal BD",-1,-7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:14:10 PM",3941,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:13 PM",3942,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:17 PM",3943,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:17 PM",3943,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:21 PM",3944,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:14:22 PM",3946,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:22 PM",3945,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:22 PM",3945,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:30 PM",3948,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:30 PM",3948,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:30 PM",3948,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:30 PM",3947,9200676,"Global Plate",1,7.70,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:36 PM",3949,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:14:38 PM",3950,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:38 PM",3951,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:43 PM",3952,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:14:46 PM",3953,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:46 PM",3953,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:46 PM",3953,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:46 PM",3953,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:14:47 PM",3954,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:14:49 PM",3955,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:49 PM",3955,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:14:54 PM",3956,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:14:58 PM",3957,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:15:01 PM",3959,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:15:01 PM",3958,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:15:06 PM",3960,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:15:06 PM",3960,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:15:07 PM",3961,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:15:09 PM",3962,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","1/23/2015","7:15:13 PM",3963,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:15:13 PM",3963,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:15:18 PM",3964,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:15:25 PM",3965,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:15:25 PM",3965,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:15:28 PM",3966,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:15:28 PM",3966,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:15:34 PM",3967,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:15:35 PM",3968,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:15:40 PM",3969,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:15:42 PM",3970,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:15:50 PM",3971,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:15:55 PM",3972,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:16:00 PM",3974,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:16:09 PM",3975,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:16:09 PM",3975,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:16:21 PM",3977,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:16:21 PM",3976,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:16:26 PM",3979,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:16:26 PM",3978,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:16:31 PM",3980,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:16:34 PM",3981,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:16:45 PM",3982,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:16:45 PM",3982,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:16:45 PM",3982,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:16:48 PM",3983,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:16:48 PM",3983,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:16:48 PM",3983,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:16:55 PM",3984,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:16:59 PM",3985,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:16:59 PM",3986,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:16:59 PM",3986,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:16:59 PM",3986,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:17:04 PM",3987,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:17:10 PM",3988,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:17:15 PM",3989,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:17:22 PM",3990,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:17:22 PM",3990,90001,"Burger",1,3.45,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:17:22 PM",3990,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:17:24 PM",3991,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:17:30 PM",3992,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:17:35 PM",3993,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:17:35 PM",3993,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:17:35 PM",3993,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:17:37 PM",3994,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:17:54 PM",3995,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:17:58 PM",3996,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:27 PM",3997,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:27 PM",3997,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:27 PM",3997,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:35 PM",3998,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:35 PM",3998,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:44 PM",3999,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:44 PM",3999,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:44 PM",3999,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:50 PM",3000,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:18:50 PM",3001,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:18:56 PM",3002,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:19:13 PM",3003,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:19:28 PM",3004,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:19:28 PM",3004,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:19:28 PM",3004,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:19:34 PM",3005,9200676,"Global Plate",1,7.70,"Global","Global",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:19:41 PM",3006,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:19:45 PM",3007,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:19:54 PM",3008,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:19:55 PM",3009,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:20:04 PM",3010,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:20:04 PM",3010,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:20:07 PM",3011,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/23/2015","7:20:18 PM",3013,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:20:18 PM",3012,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:20:31 PM",3014,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:20:47 PM",3015,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Vicky L","BearGril"
"Bears Den","1/23/2015","7:21:10 PM",3016,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:21:25 PM",3017,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:21:25 PM",3017,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:22:02 PM",3018,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:22:09 PM",3019,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:22:09 PM",3019,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/23/2015","7:22:19 PM",3020,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
