"Bears Den","10/20/2014","8:05:08 AM",3843,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:05:08 AM",3843,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:05:23 AM",3844,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:06:01 AM",3845,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:06:01 AM",3845,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:06:01 AM",3845,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:06:15 AM",3846,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:06:55 AM",3847,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:06:55 AM",3847,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:07:00 AM",3848,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:07:03 AM",3849,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:08:02 AM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:08:02 AM",3850,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:08:32 AM",3851,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:08:49 AM",3852,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:08:49 AM",3852,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:09:26 AM",3853,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:09:33 AM",3854,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:09:33 AM",3854,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:09:33 AM",3854,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:09:33 AM",3854,90117,"Cheese",1,0.60,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:10:21 AM",3855,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:11:46 AM",3856,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:11:46 AM",3856,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:12:55 AM",3857,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:12:55 AM",3857,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:12:55 AM",3857,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:12:55 AM",3857,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:13:23 AM",3858,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:13:23 AM",3858,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:13:59 AM",3859,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:14:10 AM",3860,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:14:10 AM",3860,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:15:13 AM",3861,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:15:13 AM",3861,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:15:48 AM",3862,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:15:48 AM",3862,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:15:51 AM",3863,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:15:55 AM",3864,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:16:35 AM",3865,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:16:35 AM",3865,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:16:35 AM",3865,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:16:35 AM",3865,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:16:38 AM",3866,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:16:46 AM",3867,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:16:46 AM",3867,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:16:53 AM",3868,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:16:53 AM",3868,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:17:01 AM",3869,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:17:01 AM",3869,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:17:09 AM",3870,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:17:16 AM",3871,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:17:28 AM",3872,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:17:28 AM",3872,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:17:28 AM",3872,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:17:45 AM",3873,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:18:05 AM",3874,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:18:05 AM",3874,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:18:06 AM",3875,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:18:33 AM",3876,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:18:45 AM",3877,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:18:59 AM",3878,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:18:59 AM",3878,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:19:05 AM",3879,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:19:14 AM",3880,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:19:14 AM",3880,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:19:25 AM",3881,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:19:25 AM",3881,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:19:27 AM",3882,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:19:36 AM",3883,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:19:46 AM",3884,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:19:46 AM",3884,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:20:04 AM",3885,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:20:04 AM",3885,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:20:17 AM",3886,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:20:25 AM",3887,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:20:25 AM",3887,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:20:47 AM",3888,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:20:47 AM",3888,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:20:47 AM",3888,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:21:02 AM",3889,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:21:02 AM",3889,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:21:03 AM",3890,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:21:03 AM",3890,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:21:18 AM",3891,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:21:18 AM",3891,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:21:18 AM",3891,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:21:30 AM",3892,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:21:44 AM",3893,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:21:44 AM",3894,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:21:44 AM",3894,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:21:44 AM",3893,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:21:44 AM",3894,90117,"Cheese",1,0.60,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:22:43 AM",3895,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:22:43 AM",3895,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:22:53 AM",3896,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:22:53 AM",3896,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:23:10 AM",3897,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:23:19 AM",3898,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:23:19 AM",3898,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:23:31 AM",3899,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:23:38 AM",3900,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:24:09 AM",3901,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:24:36 AM",3902,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:24:45 AM",3903,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:24:45 AM",3903,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:24:51 AM",3904,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:24:51 AM",3904,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:24:57 AM",3905,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:25:08 AM",3906,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:25:29 AM",3907,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:25:46 AM",3908,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:26:05 AM",3909,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:26:05 AM",3909,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:26:17 AM",3910,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:26:17 AM",3910,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:26:24 AM",3911,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:26:24 AM",3911,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:26:24 AM",3911,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:26:29 AM",3912,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:26:53 AM",3913,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:28:48 AM",3914,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:28:48 AM",3914,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:28:49 AM",3915,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:28:57 AM",3916,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:28:57 AM",3916,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:28:57 AM",3916,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:29:09 AM",3917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:29:09 AM",3917,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:29:09 AM",3917,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:29:13 AM",3918,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:29:13 AM",3918,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:29:13 AM",3918,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:29:13 AM",3918,50025,"Capp, 20oz",-1,-3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:29:31 AM",3919,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:29:40 AM",3920,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:29:40 AM",3920,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:29:42 AM",3921,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:29:42 AM",3921,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:29:46 AM",3922,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:29:46 AM",3922,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:29:50 AM",3923,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:29:50 AM",3923,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:30:00 AM",3924,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:30:01 AM",3925,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:30:06 AM",3926,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:30:06 AM",3926,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:30:53 AM",3927,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:30:53 AM",3927,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:30:53 AM",3927,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:31:01 AM",3928,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:31:17 AM",3929,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:31:17 AM",3929,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:31:17 AM",3929,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:31:28 AM",3930,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:31:28 AM",3930,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:31:32 AM",3931,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:31:32 AM",3931,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:31:35 AM",3932,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:31:35 AM",3932,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:31:49 AM",3933,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:32:08 AM",3934,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:32:08 AM",3934,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:32:34 AM",3935,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:32:34 AM",3935,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:32:36 AM",3936,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:33:06 AM",3937,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:33:26 AM",3938,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:33:26 AM",3938,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:33:26 AM",3938,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:33:43 AM",3939,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:33:43 AM",3939,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:33:43 AM",3939,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:33:46 AM",3940,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:33:57 AM",3941,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:34:09 AM",3942,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:34:18 AM",3943,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:34:18 AM",3943,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:34:27 AM",3944,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:34:36 AM",3945,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:34:47 AM",3946,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:34:53 AM",3947,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:35:04 AM",3948,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:35:04 AM",3948,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:35:04 AM",3948,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:35:51 AM",3949,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:35:51 AM",3949,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:36:06 AM",3950,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:36:06 AM",3950,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:36:23 AM",3951,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:37:32 AM",3952,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:37:34 AM",3953,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/20/2014","8:37:37 AM",3954,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:37:40 AM",3955,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:37:46 AM",3956,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/20/2014","8:37:51 AM",3957,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
